TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003965538,0.042,-0.39,9.928
0.00793092,0.003,-0.352,9.967
0.011895535,0.08,-0.352,9.967
0.015860151,0.042,-0.39,9.967
0.019825513,0.042,-0.39,9.967
0.023791282,0.003,-0.352,9.967
0.027756207,0.003,-0.39,9.967
0.031720884,0.042,-0.352,9.967
0.035685886,0.042,-0.39,9.967
0.0396505,0.042,-0.428,9.928
0.043614823,0.042,-0.39,9.967
0.04757959,0.042,-0.352,9.928
0.05154459,0.042,-0.39,9.928
0.055509128,0.042,-0.352,10.005
0.05947405,0.042,-0.352,9.967
0.06343951,0.08,-0.352,9.967
0.06740529,0.042,-0.39,9.928
0.07137044,0.042,-0.39,9.967
0.07533667,0.042,-0.352,9.928
0.079302445,0.042,-0.39,9.967
0.0832676,0.042,-0.39,9.967
0.08723313,0.003,-0.352,9.967
0.09119794,0.042,-0.39,9.928
0.095162936,0.042,-0.352,9.928
0.099128015,0.042,-0.39,9.967
0.10309307,0.042,-0.352,9.928
0.10705799,0.042,-0.39,9.928
0.11102246,0.042,-0.39,9.928
0.11498792,0.003,-0.39,9.967
0.11895307,0.003,-0.39,9.967
0.12291776,0.042,-0.39,9.967
0.126883,0.042,-0.39,9.928
0.13084792,0.003,-0.352,9.967
0.13481323,0.042,-0.39,9.928
0.13877892,0.042,-0.39,9.928
0.14274438,0.042,-0.39,9.967
0.14670962,0.042,-0.39,9.967
0.15067431,0.042,-0.39,9.967
0.154639,0.042,-0.352,10.005
0.15860347,0.042,-0.39,9.967
0.16256797,0.08,-0.352,9.928
0.16653274,0.042,-0.352,10.005
0.1704972,0.003,-0.39,9.967
0.1744616,0.042,-0.352,9.967
0.17842643,0.042,-0.39,9.967
0.18239175,0.042,-0.352,10.005
0.18635716,0.042,-0.352,9.967
0.19032277,0.042,-0.39,9.967
0.194288,0.042,-0.352,10.005
0.19825275,0.042,-0.39,9.967
0.20221807,0.042,-0.39,9.967
0.20618308,0.042,-0.39,9.967
0.2101481,0.042,-0.39,9.967
0.21411379,0.042,-0.39,9.967
0.21807909,0.042,-0.352,10.005
0.22204348,0.003,-0.352,9.967
0.22600856,0.003,-0.352,9.928
0.2299735,0.042,-0.352,9.967
0.23393795,0.042,-0.39,9.928
0.2379021,0.003,-0.39,9.928
0.24186672,0.003,-0.39,9.967
0.24583171,0.042,-0.39,9.967
0.24979694,0.042,-0.39,9.967
0.25376248,0.003,-0.352,9.967
0.25772804,0.042,-0.352,10.005
0.26169342,0.003,-0.39,9.967
0.2656589,0.003,-0.352,9.967
0.2696246,0.042,-0.352,9.967
0.27359027,0.042,-0.39,9.967
0.27755603,0.042,-0.39,9.967
0.28152192,0.042,-0.352,9.967
0.28548732,0.042,-0.352,9.928
0.289453,0.042,-0.39,9.967
0.29341823,0.042,-0.39,10.005
0.2973838,0.042,-0.39,9.928
0.301349,0.003,-0.352,9.928
0.30531424,0.042,-0.39,9.928
0.30927944,0.042,-0.39,9.967
0.31324422,0.042,-0.39,9.967
0.31720886,0.042,-0.39,10.005
0.32117355,0.042,-0.352,9.928
0.32513857,0.003,-0.352,9.928
0.32910386,0.042,-0.39,10.005
0.3330683,0.042,-0.352,10.005
0.33703324,0.042,-0.352,9.967
0.3409981,0.042,-0.39,9.967
0.344963,0.042,-0.39,9.967
0.3489278,0.042,-0.352,9.967
0.3528923,0.042,-0.39,9.967
0.35685632,0.042,-0.352,9.967
0.36082008,0.08,-0.39,9.967
0.36478448,0.042,-0.39,9.967
0.36874858,0.042,-0.39,9.967
0.37271395,0.042,-0.352,9.967
0.3766787,0.042,-0.39,9.967
0.3806431,0.003,-0.39,9.967
0.38460848,0.042,-0.352,9.967
0.3885735,0.003,-0.39,10.005
0.3925378,0.042,-0.352,9.967
0.39650235,0.042,-0.352,9.967
0.4004671,0.042,-0.352,10.005
0.40443194,0.003,-0.39,9.928
0.4083971,0.003,-0.39,10.005
0.41236246,0.003,-0.352,9.967
0.41632748,0.003,-0.352,9.928
0.42029247,0.042,-0.352,9.967
0.42425677,0.042,-0.352,9.967
0.42822126,0.042,-0.39,9.967
0.43218607,0.042,-0.39,9.967
0.43615094,0.042,-0.352,10.005
0.44011655,0.042,-0.39,9.928
0.44408184,0.042,-0.39,9.89
0.4480473,0.042,-0.352,10.005
0.45201254,0.042,-0.352,9.928
0.45597777,0.003,-0.352,9.967
0.45994318,0.003,-0.39,10.005
0.463908,0.042,-0.39,9.967
0.46787292,0.003,-0.39,10.005
0.4718385,0.042,-0.352,10.005
0.47580418,0.042,-0.352,9.928
0.47976902,0.042,-0.352,9.928
0.48373398,0.042,-0.352,9.928
0.48769858,0.042,-0.352,9.928
0.49166396,0.003,-0.352,9.967
0.49562898,0.042,-0.39,10.005
0.4995939,0.042,-0.39,9.89
0.5035589,0.042,-0.352,9.928
0.50752425,0.042,-0.39,9.967
0.5114899,0.042,-0.352,10.005
0.5154553,0.042,-0.39,10.005
0.5194207,0.042,-0.39,9.967
0.52338564,0.042,-0.352,9.89
0.52735084,0.042,-0.39,9.928
0.5313159,0.042,-0.39,10.005
0.53528076,0.042,-0.352,10.005
0.53924537,0.08,-0.352,9.928
0.54320997,0.042,-0.352,9.967
0.5471743,0.042,-0.352,9.967
0.55113846,0.042,-0.352,10.005
0.5551025,0.042,-0.39,9.967
0.55906665,0.042,-0.39,9.928
0.5630307,0.042,-0.39,9.928
0.56699526,0.042,-0.352,9.967
0.5709595,0.042,-0.352,9.967
0.57492423,0.003,-0.39,9.967
0.57888854,0.042,-0.39,9.967
0.58285344,0.003,-0.39,9.928
0.58681774,0.042,-0.39,9.928
0.59078217,0.042,-0.352,10.005
0.5947465,0.042,-0.39,9.967
0.5987114,0.003,-0.39,9.967
0.60267675,0.042,-0.39,10.005
0.6066414,0.042,-0.39,9.967
0.610606,0.042,-0.352,9.967
0.6145706,0.042,-0.352,9.967
0.6185354,0.08,-0.39,9.967
0.6225004,0.003,-0.39,9.967
0.62646616,0.042,-0.39,10.005
0.6304314,0.042,-0.39,9.928
0.6343968,0.042,-0.352,9.967
0.6383615,0.042,-0.352,9.928
0.6423266,0.08,-0.39,9.967
0.6462916,0.042,-0.39,10.005
0.65025634,0.042,-0.39,10.005
0.65422124,0.042,-0.39,9.967
0.6581859,0.003,-0.39,9.928
0.6621508,0.042,-0.352,10.005
0.66611516,0.08,-0.39,10.005
0.67007893,0.042,-0.39,9.967
0.6740431,0.042,-0.352,9.928
0.67800707,0.042,-0.314,9.967
0.68197125,0.042,-0.39,9.967
0.68593585,0.042,-0.352,9.928
0.68990016,0.042,-0.39,9.967
0.69386476,0.042,-0.39,9.967
0.69782984,0.042,-0.352,9.967
0.70179486,0.042,-0.39,9.967
0.7057592,0.042,-0.39,9.928
0.7097244,0.042,-0.39,9.928
0.7136891,0.003,-0.352,9.967
0.71765435,0.042,-0.352,9.928
0.7216197,0.042,-0.314,9.928
0.7255846,0.042,-0.352,9.928
0.72955,0.042,-0.352,9.967
0.7335153,0.042,-0.39,9.967
0.73748046,0.042,-0.39,9.967
0.74144614,0.003,-0.352,9.928
0.7454111,0.003,-0.352,9.967
0.74937665,0.042,-0.352,9.928
0.7533416,0.042,-0.352,9.967
0.7573067,0.042,-0.39,9.928
0.761272,0.042,-0.352,9.967
0.76523626,0.042,-0.39,9.967
0.76920074,0.003,-0.39,9.967
0.77316546,0.042,-0.39,9.967
0.77713037,0.042,-0.39,9.928
0.7810959,0.042,-0.39,9.928
0.78506136,0.003,-0.39,9.967
0.78902614,0.042,-0.39,9.967
0.79299134,0.042,-0.352,9.967
0.7969565,0.003,-0.39,9.928
0.8009209,0.042,-0.352,9.967
0.80488557,0.003,-0.352,10.005
0.80885035,0.042,-0.39,9.967
0.8128152,0.042,-0.39,9.928
0.8167794,0.042,-0.39,9.967
0.820744,0.042,-0.39,9.967
0.82470846,0.042,-0.39,9.967
0.8286729,0.042,-0.352,9.967
0.8326374,0.042,-0.39,10.043
