TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965546,0.08,-0.39,9.967
0.007931007,0.042,-0.39,9.967
0.011896238,0.08,-0.428,9.967
0.015861886,0.042,-0.39,10.005
0.019827884,0.042,-0.428,9.928
0.023793655,0.042,-0.39,9.967
0.027759137,0.042,-0.428,9.967
0.03172475,0.042,-0.428,10.005
0.035690367,0.003,-0.39,9.967
0.039655466,0.042,-0.428,9.967
0.04362131,0.042,-0.39,9.928
0.047587693,0.042,-0.39,9.967
0.0515538,0.003,-0.39,9.967
0.05552011,0.003,-0.352,9.967
0.0594858,0.042,-0.352,10.005
0.063451566,0.08,-0.352,9.928
0.06741688,0.003,-0.39,9.928
0.071382254,0.003,-0.428,10.005
0.07534794,0.042,-0.39,9.967
0.0793137,0.003,-0.428,9.967
0.08327909,0.042,-0.428,10.005
0.08724454,0.042,-0.352,9.967
0.09121085,0.042,-0.428,9.967
0.09517693,0.003,-0.39,9.967
0.09914302,0.042,-0.39,9.928
0.103108875,0.042,-0.39,9.928
0.107074335,0.042,-0.39,9.967
0.11104018,0.042,-0.39,9.967
0.11500557,0.042,-0.428,9.967
0.11897133,0.042,-0.39,9.967
0.12293671,0.042,-0.39,9.928
0.1269024,0.08,-0.39,9.967
0.13086818,0.003,-0.39,10.005
0.13483417,0.003,-0.39,9.928
0.13879988,0.042,-0.39,9.967
0.14276563,0.003,-0.352,9.967
0.14673172,0.042,-0.428,9.928
0.15069741,0.003,-0.39,9.89
0.15466356,0.042,-0.39,9.928
0.15862942,0.003,-0.39,9.967
0.16259511,0.042,-0.39,9.967
0.16656096,0.042,-0.39,9.967
0.17052735,0.042,-0.39,9.928
0.1744932,0.042,-0.428,9.967
0.17845868,0.042,-0.352,10.005
0.18242498,0.042,-0.39,9.89
0.18639036,0.003,-0.39,9.967
0.19035643,0.042,-0.39,9.967
0.19432245,0.042,-0.39,9.928
0.19828844,0.042,-0.39,9.967
0.20225437,0.08,-0.39,9.967
0.20622075,0.042,-0.39,9.928
