TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003961988,0.042,-0.314,9.928
0.007923757,0.003,-0.352,10.005
0.011884834,0.042,-0.314,9.967
0.01584622,0.08,-0.352,9.967
0.019807452,0.042,-0.352,9.928
0.023768911,0.003,-0.352,9.967
0.027730372,0.042,-0.352,9.967
0.031692214,0.08,-0.352,10.005
0.035654373,0.003,-0.352,9.928
0.039616536,0.042,-0.314,9.967
0.043578535,0.003,-0.352,9.928
0.047540616,0.042,-0.352,10.005
0.05150179,0.042,-0.352,9.928
0.055464096,0.003,-0.352,9.967
0.059426095,0.042,-0.352,9.967
0.06338792,0.042,-0.352,9.928
0.06735039,0.042,-0.352,9.928
0.071312696,0.042,-0.352,9.967
0.075275235,0.042,-0.352,9.967
0.07923745,0.003,-0.352,9.967
0.08319946,0.003,-0.352,9.967
0.08716128,0.042,-0.352,9.928
0.09112306,0.003,-0.314,9.967
0.09508521,0.042,-0.314,9.967
0.09904722,0.042,-0.352,9.967
0.103009306,0.042,-0.314,9.928
0.10697207,0.003,-0.352,9.967
0.11093484,0.042,-0.352,9.928
0.11489745,0.042,-0.352,9.967
0.11885984,0.042,-0.39,9.967
0.1228216,0.042,-0.352,9.967
0.12678353,0.042,-0.352,9.967
0.13074476,0.042,-0.352,9.928
0.13470636,0.042,-0.39,9.928
0.13866766,0.003,-0.314,9.928
0.14262922,0.042,-0.352,9.967
0.1465912,0.08,-0.352,9.928
0.15055358,0.042,-0.352,9.967
0.15451528,0.003,-0.352,9.967
0.15847729,0.08,-0.352,9.89
0.16243891,0.042,-0.39,9.928
0.16640106,0.042,-0.352,9.967
0.17036375,0.003,-0.352,9.928
0.17432584,0.042,-0.352,9.967
0.17828768,0.003,-0.352,9.967
0.18224947,0.042,-0.352,9.89
0.18621148,0.042,-0.352,9.967
0.19017294,0.042,-0.352,9.928
0.19413419,0.042,-0.352,9.928
0.19809596,0.042,-0.352,9.928
0.20205726,0.042,-0.39,9.928
0.20601897,0.003,-0.39,9.928
0.20998098,0.042,-0.352,9.967
0.21394235,0.042,-0.352,9.967
0.21790405,0.042,-0.314,9.928
0.2218662,0.003,-0.352,9.967
0.22582813,0.042,-0.352,9.967
0.22979005,0.042,-0.352,9.928
0.2337522,0.042,-0.314,9.967
0.23771405,0.042,-0.352,9.928
0.2416752,0.042,-0.352,9.967
0.24563588,0.042,-0.314,10.005
0.24959673,0.042,-0.314,9.928
0.2535579,0.042,-0.352,9.967
0.25751927,0.08,-0.352,9.928
0.26148084,0.08,-0.352,9.928
0.26544285,0.042,-0.352,9.928
0.26940453,0.042,-0.352,9.928
0.2733657,0.042,-0.352,9.928
0.27732766,0.042,-0.352,9.928
0.28128946,0.08,-0.352,9.928
0.28525025,0.08,-0.314,9.928
0.28921184,0.003,-0.352,9.928
0.2931741,0.042,-0.352,9.967
0.2971357,0.042,-0.352,9.967
0.30109787,0.042,-0.352,9.967
0.30506065,0.042,-0.314,10.005
0.3090224,0.042,-0.352,9.928
0.31298402,0.042,-0.352,9.928
0.31694525,0.042,-0.352,9.928
0.32090694,0.08,-0.352,9.967
0.3248686,0.042,-0.314,9.928
0.32883018,0.042,-0.352,10.005
0.33279172,0.042,-0.352,9.967
0.33675328,0.042,-0.352,9.928
0.34071496,0.042,-0.352,10.005
0.34467697,0.042,-0.352,9.928
0.34863913,0.042,-0.314,9.967
0.35260123,0.042,-0.314,9.967
0.3565639,0.042,-0.39,9.967
0.36052647,0.042,-0.352,9.967
0.36448845,0.003,-0.352,9.967
0.3684507,0.042,-0.352,9.928
0.3724123,0.042,-0.352,9.967
0.37637436,0.08,-0.352,9.967
0.38033673,0.042,-0.352,9.89
0.38429943,0.042,-0.314,9.967
0.38826096,0.042,-0.352,9.967
0.39222237,0.003,-0.352,9.967
0.3961837,0.042,-0.352,9.928
0.40014508,0.042,-0.352,9.967
0.4041064,0.042,-0.39,9.928
0.40806788,0.003,-0.352,9.928
0.41202903,0.003,-0.314,9.967
0.41599116,0.042,-0.352,9.967
0.41995248,0.08,-0.352,9.967
0.42391387,0.08,-0.314,9.967
0.4278756,0.08,-0.314,9.928
0.4318366,0.042,-0.352,9.967
0.4357982,0.08,-0.352,9.967
0.43975928,0.042,-0.352,9.967
0.44372106,0.042,-0.314,9.967
0.4476832,0.042,-0.39,9.967
0.45164523,0.042,-0.352,9.928
0.45560682,0.003,-0.352,9.967
0.4595684,0.08,-0.352,9.967
0.46352988,0.08,-0.39,9.928
0.4674912,0.042,-0.352,9.967
0.47145283,0.08,-0.352,9.928
0.4754146,0.042,-0.352,9.967
0.47937626,0.08,-0.352,9.967
0.48333794,0.042,-0.314,9.928
0.48729935,0.003,-0.352,9.928
0.49126095,0.042,-0.314,9.928
0.49522227,0.003,-0.352,9.967
0.4991842,0.042,-0.314,9.928
0.5031466,0.042,-0.352,9.928
0.5071088,0.042,-0.352,9.967
0.511071,0.042,-0.314,9.928
0.5150331,0.042,-0.352,10.005
0.5189946,0.042,-0.352,9.928
0.5229561,0.042,-0.314,9.928
0.5269176,0.042,-0.352,9.967
0.53087926,0.08,-0.352,9.967
0.5348407,0.08,-0.39,9.928
0.5388024,0.042,-0.352,9.967
0.5427638,0.042,-0.314,9.928
0.5467257,0.042,-0.352,9.928
0.55068755,0.042,-0.352,9.967
0.55465,0.042,-0.352,9.928
0.5586121,0.042,-0.314,9.967
0.5625736,0.003,-0.352,9.967
0.56653523,0.042,-0.352,9.928
0.57049716,0.08,-0.352,9.928
0.5744586,0.042,-0.39,9.967
0.57842004,0.042,-0.352,9.967
0.5823821,0.042,-0.352,9.967
0.58634394,0.042,-0.352,9.967
0.59030646,0.042,-0.352,9.967
0.5942689,0.042,-0.314,9.967
0.598231,0.08,-0.352,9.928
0.60219336,0.042,-0.352,9.967
0.60615593,0.042,-0.352,10.005
0.6101179,0.042,-0.352,9.967
0.61407954,0.042,-0.39,9.967
0.6180415,0.042,-0.352,9.967
0.62200475,0.003,-0.314,10.005
0.6259672,0.042,-0.352,9.967
0.62992966,0.042,-0.352,9.928
0.6338919,0.042,-0.352,9.928
0.6378541,0.08,-0.352,9.928
0.6418165,0.042,-0.352,9.967
0.6457779,0.003,-0.352,10.005
0.6497395,0.042,-0.352,9.928
0.6537012,0.042,-0.314,9.967
0.65766346,0.042,-0.314,9.967
0.66162574,0.042,-0.352,9.967
0.66558766,0.042,-0.352,9.967
0.6695497,0.042,-0.352,10.005
0.67351186,0.042,-0.352,10.005
0.6774738,0.042,-0.352,9.967
0.68143576,0.042,-0.352,9.928
0.6853972,0.042,-0.314,9.967
0.68935865,0.08,-0.352,9.967
0.6933208,0.003,-0.352,9.928
0.6972827,0.08,-0.352,9.928
0.7012451,0.003,-0.352,9.928
0.7052076,0.042,-0.352,10.005
0.70917004,0.003,-0.352,9.967
0.71313214,0.003,-0.352,9.967
0.7170939,0.003,-0.352,9.967
0.7210559,0.042,-0.314,9.967
0.7250178,0.042,-0.314,9.967
0.7289799,0.042,-0.39,9.928
0.7329417,0.042,-0.352,9.928
0.7369036,0.042,-0.352,9.967
0.740866,0.042,-0.352,9.967
0.744828,0.042,-0.352,9.928
0.7487898,0.042,-0.314,10.005
0.7527516,0.042,-0.352,9.967
0.7567131,0.08,-0.39,9.928
0.7606751,0.042,-0.352,9.928
0.76463705,0.042,-0.352,10.005
0.7685987,0.042,-0.352,9.928
0.77256036,0.042,-0.314,9.928
0.77652186,0.042,-0.314,9.928
0.78048414,0.042,-0.352,9.967
0.78444654,0.042,-0.352,9.967
0.7884082,0.042,-0.352,9.928
0.79236984,0.08,-0.39,9.928
0.79633164,0.042,-0.352,9.967
0.8002929,0.042,-0.352,9.967
0.8042541,0.042,-0.352,9.928
0.8082156,0.042,-0.314,10.005
0.8121772,0.042,-0.352,9.928
0.81613845,0.042,-0.352,9.928
0.8201003,0.08,-0.352,9.967
0.82406193,0.003,-0.39,9.967
0.82802385,0.042,-0.39,9.928
0.8319857,0.042,-0.352,9.967
0.8359466,0.042,-0.352,9.928
0.8399088,0.042,-0.352,9.928
0.84387094,0.042,-0.39,9.967
0.847832,0.042,-0.352,9.967
0.8517934,0.042,-0.314,9.928
0.855755,0.042,-0.314,9.967
0.8597164,0.042,-0.39,10.005
0.86367786,0.003,-0.352,9.967
0.8676394,0.042,-0.352,9.967
0.871601,0.042,-0.352,9.928
0.87556225,0.08,-0.352,9.928
0.8795235,0.042,-0.352,9.967
0.8834852,0.042,-0.352,9.928
0.8874471,0.003,-0.352,9.928
0.891409,0.08,-0.352,9.928
0.89537024,0.042,-0.352,9.928
0.89933187,0.042,-0.39,9.928
0.9032931,0.042,-0.39,9.967
0.90725505,0.042,-0.352,9.967
0.91121715,0.042,-0.352,9.967
0.91517895,0.042,-0.352,9.928
0.91914064,0.08,-0.352,9.967
0.92310196,0.08,-0.352,9.928
0.9270633,0.08,-0.352,9.928
0.93102473,0.042,-0.352,9.967
0.9349864,0.042,-0.314,9.928
0.938948,0.003,-0.352,10.005
0.94290924,0.042,-0.352,9.928
0.9468708,0.042,-0.39,9.967
0.950832,0.042,-0.352,9.967
0.95479333,0.08,-0.352,9.928
0.9587554,0.042,-0.352,9.967
0.9627168,0.08,-0.352,9.928
0.96667796,0.042,-0.352,9.967
0.97064,0.042,-0.352,9.928
