TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.00396223,0.003,-0.314,10.005
0.007924709,0.042,-0.314,9.967
0.011885863,0.042,-0.39,9.967
0.015847247,0.042,-0.352,9.928
0.019808866,0.042,-0.352,9.928
0.023770403,0.042,-0.352,9.967
0.027732175,0.042,-0.352,9.967
0.03169396,0.042,-0.314,9.967
0.035655808,0.042,-0.314,9.928
0.03961827,0.003,-0.314,9.967
0.043580655,0.042,-0.352,9.967
0.047542658,0.042,-0.352,9.928
0.05150419,0.003,-0.352,9.928
0.05546545,0.042,-0.352,9.967
0.05942699,0.042,-0.352,9.967
0.063389376,0.042,-0.314,9.928
0.06735224,0.042,-0.352,9.928
0.07131386,0.042,-0.352,9.928
0.07527508,0.042,-0.314,10.005
0.07923722,0.08,-0.352,9.928
0.08319876,0.042,-0.352,9.967
0.08716045,0.042,-0.352,9.928
0.091122314,0.042,-0.352,9.967
0.09508408,0.042,-0.352,9.967
0.09904493,0.042,-0.352,9.967
0.10300654,0.042,-0.352,9.967
0.10696862,0.042,-0.314,9.928
0.11093055,0.003,-0.314,9.928
0.114893235,0.042,-0.352,9.967
0.11885477,0.042,-0.352,9.967
0.1228163,0.042,-0.352,9.967
0.12677799,0.042,-0.352,9.928
0.13073908,0.042,-0.352,9.928
0.13470022,0.042,-0.352,9.967
0.13866211,0.042,-0.314,9.967
0.1426235,0.042,-0.352,9.89
0.14658488,0.08,-0.314,9.928
0.15054628,0.042,-0.352,9.928
0.15450835,0.042,-0.314,9.967
0.15846974,0.08,-0.275,9.928
0.16243088,0.042,-0.352,9.928
0.1663918,0.042,-0.352,9.967
0.17035411,0.042,-0.314,9.967
0.17431611,0.08,-0.352,9.967
0.17827757,0.042,-0.314,9.967
0.1822388,0.042,-0.352,9.967
0.18620014,0.042,-0.314,9.967
0.19016182,0.042,-0.314,9.928
0.19412391,0.042,-0.352,9.928
0.1980859,0.08,-0.352,9.967
0.20204858,0.042,-0.314,9.967
0.20601083,0.042,-0.314,9.967
0.20997262,0.042,-0.352,9.928
0.21393448,0.042,-0.314,9.967
0.21789701,0.042,-0.352,9.928
0.2218587,0.042,-0.352,9.928
