TIME,X,Y,Z
0.0,0.003,-0.314,9.737
0.003956154,0.003,-0.275,9.928
0.007912538,0.042,-0.275,9.928
0.011868926,0.042,-0.314,9.89
0.015825156,0.08,-0.275,9.89
0.019781617,0.08,-0.314,9.928
0.023738703,0.042,-0.314,9.967
0.027696164,0.042,-0.275,9.928
0.03165224,0.08,-0.314,9.967
0.035608463,0.042,-0.314,9.928
0.03956593,0.042,-0.275,9.967
0.04352308,0.042,-0.314,10.005
0.047479536,0.042,-0.314,9.967
0.05143577,0.003,-0.352,9.967
0.055392154,0.042,-0.275,9.967
0.059348863,0.042,-0.275,9.928
0.06330578,0.042,-0.275,9.967
0.06726271,0.08,-0.275,9.967
0.07121981,0.042,-0.314,9.89
0.07517611,0.042,-0.275,9.967
0.07913258,0.042,-0.275,9.928
0.08308896,0.042,-0.314,9.928
0.08704611,0.042,-0.275,9.967
0.091003194,0.042,-0.275,9.967
0.094960056,0.042,-0.314,9.967
0.09891721,0.042,-0.314,9.928
0.10287413,0.003,-0.314,9.928
0.10683154,0.042,-0.314,9.928
0.110788845,0.042,-0.314,9.928
0.11474647,0.042,-0.314,9.967
0.118702956,0.042,-0.275,9.967
0.12266041,0.08,-0.275,9.928
0.12661749,0.042,-0.275,9.967
0.13057406,0.08,-0.275,9.967
0.13452998,0.042,-0.275,9.928
0.13848613,0.08,-0.314,9.967
0.14244254,0.08,-0.314,10.005
0.14639923,0.042,-0.275,9.928
0.1503557,0.042,-0.237,9.928
0.15431182,0.042,-0.275,9.928
0.15826777,0.042,-0.314,9.967
0.16222398,0.042,-0.275,9.89
0.16618006,0.042,-0.314,9.967
0.17013645,0.08,-0.314,9.928
0.17409329,0.042,-0.275,9.928
0.17805079,0.042,-0.314,9.967
0.18200763,0.042,-0.314,9.967
0.18596432,0.003,-0.314,10.005
0.18992081,0.042,-0.275,9.928
0.19387689,0.042,-0.314,9.928
0.19783312,0.08,-0.314,9.967
0.2017896,0.042,-0.314,9.928
0.20574676,0.08,-0.314,9.967
0.2097039,0.042,-0.275,9.928
0.21366037,0.042,-0.275,9.967
0.21761775,0.042,-0.275,9.928
0.22157444,0.042,-0.314,9.928
0.22553073,0.042,-0.314,9.928
0.22948697,0.042,-0.275,9.967
0.23344366,0.042,-0.275,9.967
0.23739967,0.042,-0.275,9.967
0.24135643,0.042,-0.275,9.967
0.24531375,0.042,-0.314,9.928
0.24927035,0.042,-0.314,9.89
0.25322703,0.08,-0.314,9.928
0.2571832,0.042,-0.275,9.928
0.26114002,0.08,-0.275,9.928
0.26509625,0.08,-0.275,9.928
0.26905218,0.042,-0.275,9.928
0.27300817,0.042,-0.314,9.928
0.27696463,0.042,-0.314,9.967
0.28092116,0.08,-0.314,9.967
0.2848781,0.042,-0.314,9.928
0.28883478,0.042,-0.314,9.928
0.29279143,0.042,-0.314,10.005
0.2967485,0.003,-0.314,9.928
0.3007048,0.042,-0.314,9.967
0.30466157,0.08,-0.237,9.967
0.3086179,0.003,-0.275,9.928
0.31257418,0.042,-0.275,9.928
0.31653064,0.042,-0.314,9.967
0.3204872,0.042,-0.275,9.967
0.32444382,0.042,-0.275,9.89
0.32840034,0.042,-0.275,9.967
0.33235747,0.042,-0.314,9.967
0.33631423,0.042,-0.314,9.928
0.34027138,0.042,-0.314,9.928
0.3442281,0.08,-0.275,9.928
0.34818485,0.042,-0.275,9.928
0.35214147,0.042,-0.314,9.967
0.3560984,0.042,-0.314,9.928
0.36005494,0.042,-0.314,9.89
0.3640114,0.042,-0.314,9.967
0.36796802,0.042,-0.275,9.928
0.3719247,0.042,-0.275,9.928
0.37588158,0.042,-0.314,10.005
0.37983835,0.08,-0.275,9.967
0.383795,0.042,-0.275,9.928
0.38775182,0.08,-0.275,9.967
0.39170864,0.042,-0.275,9.967
0.39566594,0.042,-0.314,9.928
0.3996225,0.042,-0.314,9.967
0.40357867,0.08,-0.275,9.967
0.40753525,0.042,-0.275,9.928
0.41149095,0.042,-0.275,9.928
0.41544732,0.042,-0.275,9.967
0.41940364,0.042,-0.314,9.928
0.42335987,0.042,-0.352,9.967
0.42731664,0.042,-0.314,9.928
0.4312728,0.042,-0.314,9.89
0.43522903,0.042,-0.275,9.967
0.43918496,0.042,-0.275,9.967
0.44314128,0.042,-0.314,9.89
0.44709757,0.042,-0.275,9.928
0.45105428,0.042,-0.275,9.967
0.4550102,0.08,-0.314,9.928
0.45896643,0.042,-0.237,9.928
0.46292263,0.042,-0.275,9.928
0.46687868,0.042,-0.314,9.928
0.470836,0.042,-0.314,9.967
0.47479266,0.08,-0.275,10.005
0.4787489,0.042,-0.275,9.928
0.48270535,0.003,-0.275,9.928
0.4866622,0.042,-0.275,9.967
0.4906187,0.042,-0.275,9.967
0.4945756,0.042,-0.314,9.89
0.4985328,0.042,-0.275,9.967
0.50248957,0.042,-0.314,9.928
0.5064457,0.08,-0.314,9.967
0.51040196,0.042,-0.314,9.967
0.5143588,0.042,-0.275,9.967
0.5183155,0.042,-0.275,9.89
0.52227247,0.042,-0.275,9.967
0.52622926,0.042,-0.314,9.967
0.530186,0.042,-0.314,9.928
0.53414315,0.08,-0.275,9.928
0.5380999,0.042,-0.314,9.967
0.54205626,0.042,-0.275,9.928
0.5460132,0.042,-0.275,9.967
0.54997003,0.08,-0.314,9.967
0.5539264,0.08,-0.314,9.967
0.55788296,0.08,-0.314,9.928
0.5618392,0.042,-0.314,9.928
0.5657955,0.08,-0.314,9.928
0.5697524,0.042,-0.314,9.928
0.5737095,0.042,-0.314,9.928
0.57766634,0.042,-0.314,9.928
0.5816233,0.042,-0.275,9.928
0.58557993,0.042,-0.314,9.928
0.58953583,0.042,-0.314,9.928
0.5934917,0.08,-0.314,9.928
0.59744775,0.08,-0.275,9.928
0.6014044,0.042,-0.314,9.928
0.6053609,0.042,-0.275,9.967
0.6093173,0.042,-0.314,9.928
0.6132732,0.08,-0.275,9.928
0.6172297,0.08,-0.314,9.967
0.6211858,0.042,-0.314,9.928
0.6251422,0.042,-0.314,9.928
0.6290989,0.042,-0.275,9.967
0.63305616,0.042,-0.275,9.928
0.6370132,0.042,-0.314,10.005
0.6409702,0.042,-0.314,9.967
0.6449271,0.042,-0.314,9.928
0.64888376,0.042,-0.275,9.928
0.6528404,0.08,-0.275,9.928
0.65679646,0.08,-0.275,9.967
0.66075337,0.042,-0.275,9.928
0.6647106,0.042,-0.275,9.967
0.66866654,0.042,-0.275,9.89
0.6726228,0.042,-0.275,9.928
0.67657924,0.042,-0.314,9.967
0.68053615,0.042,-0.314,9.928
0.68449306,0.042,-0.275,9.928
0.68844926,0.08,-0.275,9.928
0.6924057,0.08,-0.237,9.89
0.6963622,0.042,-0.314,9.928
0.70031816,0.042,-0.314,9.928
0.7042743,0.042,-0.314,9.967
0.7082313,0.08,-0.352,9.928
0.71218824,0.042,-0.275,9.967
