TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003964693,0.003,-0.39,9.775
0.00792922,0.042,-0.39,10.043
0.011893528,0.042,-0.39,9.967
0.01585822,0.003,-0.39,9.967
0.0198237,0.042,-0.39,10.005
0.023789393,0.042,-0.39,9.928
0.027755314,0.042,-0.428,9.928
0.0317204,0.042,-0.39,9.967
0.035685476,0.042,-0.39,9.928
0.03964986,0.042,-0.39,9.967
0.043613944,0.003,-0.352,10.005
0.047578096,0.003,-0.39,9.967
0.051542945,0.003,-0.352,9.967
0.055507887,0.042,-0.352,9.928
0.059473194,0.042,-0.39,9.967
0.06343797,0.042,-0.352,10.005
0.06740251,0.042,-0.39,9.928
0.07136774,0.042,-0.39,9.967
0.0753322,0.042,-0.352,9.967
0.07929661,0.042,-0.352,10.005
0.08326092,0.042,-0.39,9.967
0.087225534,0.042,-0.39,10.005
0.09119023,0.08,-0.352,9.967
0.0951553,0.042,-0.352,9.967
0.09912007,0.042,-0.39,9.928
0.10308485,0.042,-0.352,9.967
0.107049614,0.042,-0.39,9.967
0.11101439,0.042,-0.352,9.967
0.11497888,0.042,-0.39,9.967
0.11894418,0.003,-0.39,9.928
0.12290965,0.042,-0.352,9.967
0.12687458,0.042,-0.39,10.005
0.13083942,0.042,-0.39,9.967
0.13480428,0.003,-0.39,9.967
0.13876899,0.003,-0.352,9.967
0.14273445,0.042,-0.39,9.967
0.14669923,0.042,-0.39,9.967
0.15066408,0.042,-0.352,9.967
0.15462947,0.003,-0.39,10.005
0.15859462,0.042,-0.352,9.967
0.16255961,0.042,-0.39,9.967
0.1665243,0.042,-0.352,9.928
0.17048892,0.042,-0.352,9.967
0.17445385,0.003,-0.39,9.967
0.17841879,0.042,-0.352,10.005
0.18238439,0.042,-0.39,9.967
0.18634902,0.042,-0.39,9.928
0.19031386,0.042,-0.39,9.928
0.19427864,0.042,-0.39,9.967
0.198244,0.003,-0.39,9.967
0.20220931,0.042,-0.39,9.967
0.2061747,0.042,-0.39,9.967
0.21014038,0.042,-0.352,9.967
0.2141054,0.042,-0.352,9.967
0.21807007,0.042,-0.39,9.967
0.22203515,0.003,-0.39,9.928
0.226,0.042,-0.352,9.967
0.22996546,0.042,-0.39,9.967
0.23393154,0.042,-0.39,10.005
0.23789738,0.042,-0.39,9.967
0.24186337,0.042,-0.39,9.967
0.24582921,0.003,-0.39,9.967
0.24979475,0.042,-0.39,9.928
0.25375983,0.08,-0.39,9.928
0.2577252,0.08,-0.39,9.967
0.2616912,0.042,-0.352,9.928
0.26565644,0.042,-0.39,9.967
0.26962125,0.003,-0.39,9.928
0.27358615,0.003,-0.39,9.967
0.27755162,0.042,-0.39,10.005
0.2815163,0.042,-0.39,9.967
0.28548077,0.042,-0.352,9.967
0.28944555,0.003,-0.352,9.967
0.29341018,0.042,-0.352,9.967
0.29737523,0.042,-0.39,9.928
0.30133986,0.042,-0.39,9.967
0.3053049,0.003,-0.39,9.967
0.30926985,0.003,-0.39,9.928
0.3132343,0.042,-0.352,9.928
0.3171993,0.042,-0.39,10.005
0.3211646,0.003,-0.39,9.967
0.32512954,0.042,-0.39,9.928
0.32909545,0.003,-0.352,9.928
0.33306116,0.042,-0.352,9.928
0.33702654,0.042,-0.39,9.928
0.340992,0.003,-0.39,9.967
0.34495732,0.003,-0.39,9.967
0.34892258,0.042,-0.39,9.928
0.3528881,0.003,-0.39,9.928
0.35685325,0.042,-0.352,9.928
0.3608183,0.042,-0.39,9.928
0.36478347,0.08,-0.352,9.967
0.36874914,0.042,-0.39,9.967
0.3727148,0.042,-0.428,9.967
0.37667954,0.042,-0.428,9.967
0.38064525,0.042,-0.39,9.967
0.38461047,0.003,-0.39,9.967
0.3885752,0.003,-0.39,10.005
0.39254037,0.042,-0.39,9.928
0.39650565,0.042,-0.39,9.928
0.40047127,0.003,-0.39,9.967
0.40443644,0.003,-0.39,9.967
0.4084016,0.003,-0.39,9.928
0.41236666,0.003,-0.314,9.967
0.41633198,0.042,-0.39,9.928
0.42029697,0.042,-0.39,9.967
0.424262,0.042,-0.39,9.967
0.4282269,0.042,-0.39,9.967
0.4321922,0.003,-0.39,9.967
0.4361574,0.042,-0.428,9.967
0.4401222,0.042,-0.39,9.967
0.44408688,0.042,-0.39,9.967
0.44805196,0.003,-0.39,9.967
0.4520164,0.042,-0.39,9.967
0.45598125,0.042,-0.39,10.005
0.4599458,0.042,-0.39,9.967
0.4639104,0.042,-0.39,9.967
0.4678754,0.042,-0.39,9.928
0.47183985,0.042,-0.39,9.967
0.47580498,0.042,-0.352,9.89
