TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965377,0.042,-0.39,9.967
0.007930454,0.042,-0.39,9.967
0.011895762,0.042,-0.39,9.967
0.015861442,0.042,-0.39,10.005
0.01982652,0.042,-0.352,9.967
0.023791904,0.042,-0.39,9.967
0.027757447,0.042,-0.39,9.967
0.031723216,0.042,-0.39,9.967
0.03568837,0.042,-0.39,9.967
0.03965376,0.042,-0.39,9.967
0.04361876,0.042,-0.39,9.967
0.04758461,0.003,-0.39,9.967
0.051550627,0.003,-0.39,9.928
0.055515856,0.042,-0.352,10.005
0.059481163,0.042,-0.39,9.967
0.063447095,0.042,-0.428,9.967
0.067412786,0.08,-0.428,9.967
0.07137818,0.042,-0.39,9.928
0.07534402,0.042,-0.39,9.967
0.07930993,0.042,-0.352,9.928
0.08327555,0.042,-0.39,10.005
0.08724124,0.003,-0.39,9.967
0.09120724,0.042,-0.352,10.005
0.09517309,0.003,-0.428,9.967
0.09913925,0.042,-0.39,10.005
0.10310487,0.003,-0.39,9.967
0.10707041,0.042,-0.428,9.967
0.1110358,0.003,-0.428,9.967
0.1150018,0.042,-0.352,10.005
0.11896757,0.003,-0.352,9.928
0.12293304,0.003,-0.39,9.967
0.12689857,0.003,-0.39,9.967
0.13086434,0.003,-0.39,9.928
0.1348302,0.003,-0.39,9.967
0.13879552,0.08,-0.39,10.005
0.14276151,0.003,-0.39,9.967
0.14672704,0.042,-0.39,9.928
0.1506932,0.003,-0.39,9.967
0.15465942,0.042,-0.39,9.967
0.15862513,0.042,-0.428,9.967
0.16259098,0.042,-0.428,9.928
0.16655682,0.003,-0.428,10.005
0.17052236,0.003,-0.39,9.967
0.17448822,0.042,-0.39,9.928
0.17845307,0.042,-0.39,9.967
0.18241869,0.042,-0.39,10.005
0.186384,0.042,-0.428,10.005
0.19034924,0.042,-0.39,10.005
0.1943143,0.003,-0.428,9.928
0.1982794,0.003,-0.428,9.967
0.20224492,0.042,-0.39,9.967
0.20621076,0.042,-0.39,9.967
0.21017608,0.042,-0.39,9.967
0.21414107,0.003,-0.39,9.967
0.21810639,0.042,-0.39,9.928
0.22207208,0.042,-0.39,9.967
0.22603747,0.042,-0.39,9.967
0.23000348,0.003,-0.39,9.967
0.23396915,0.042,-0.39,9.967
0.2379347,0.042,-0.39,9.967
0.24189983,0.003,-0.39,9.928
0.2458653,0.08,-0.39,9.967
0.24983053,0.042,-0.39,9.928
0.25379553,0.042,-0.39,9.928
0.25776076,0.042,-0.39,9.967
0.2617257,0.042,-0.39,9.89
0.2656913,0.042,-0.39,9.967
0.269657,0.003,-0.39,9.967
0.2736223,0.003,-0.39,9.967
0.2775883,0.003,-0.39,9.967
0.28155398,0.003,-0.352,9.967
0.28551918,0.042,-0.39,9.967
0.28948426,0.042,-0.39,10.005
0.29344955,0.042,-0.39,9.967
0.2974147,0.042,-0.428,9.928
0.3013805,0.042,-0.39,9.967
0.30534595,0.08,-0.39,9.967
0.30931124,0.042,-0.39,10.005
0.3132768,0.003,-0.352,9.967
0.31724197,0.042,-0.39,10.005
0.32120764,0.042,-0.352,9.928
0.3251731,0.042,-0.39,9.967
0.3291385,0.042,-0.39,9.967
0.33310392,0.003,-0.352,9.928
0.33706972,0.042,-0.352,9.928
0.3410352,0.042,-0.39,9.967
0.34500036,0.042,-0.352,9.928
0.34896588,0.003,-0.352,10.005
0.3529316,0.042,-0.39,10.005
0.35689697,0.042,-0.39,9.967
0.36086202,0.042,-0.39,9.928
0.364827,0.042,-0.39,9.928
0.36879247,0.042,-0.39,9.928
0.3727585,0.003,-0.352,9.967
0.37672463,0.042,-0.39,9.967
0.38069087,0.042,-0.352,9.928
0.38465622,0.003,-0.39,9.967
0.38862154,0.042,-0.428,10.005
0.39258692,0.003,-0.39,9.967
0.39655283,0.042,-0.39,10.005
0.40051797,0.003,-0.39,9.967
0.40448323,0.003,-0.352,9.967
0.4084486,0.042,-0.39,9.967
0.41241375,0.003,-0.39,9.928
0.41637906,0.003,-0.39,9.967
0.42034468,0.003,-0.39,9.967
0.4243096,0.003,-0.39,10.005
0.42827535,0.042,-0.39,9.967
0.43224084,0.042,-0.428,9.928
0.4362064,0.042,-0.39,9.967
0.4401717,0.042,-0.39,9.928
0.44413692,0.003,-0.39,9.967
0.4481021,0.042,-0.39,9.967
0.452068,0.003,-0.39,9.928
0.45603353,0.003,-0.39,9.967
0.45999852,0.042,-0.39,9.928
0.4639637,0.042,-0.352,9.967
0.46792915,0.003,-0.352,9.967
0.47189462,0.042,-0.352,9.967
0.47586092,0.042,-0.352,9.928
0.47982678,0.042,-0.39,9.928
0.48379233,0.042,-0.352,9.928
0.48775825,0.003,-0.39,9.928
0.49172387,0.042,-0.352,9.928
0.4956893,0.003,-0.352,10.005
0.49965534,0.042,-0.39,9.967
0.50362074,0.042,-0.39,10.005
0.5075861,0.042,-0.428,10.005
0.5115516,0.042,-0.39,9.967
0.5155169,0.042,-0.39,9.928
0.5194822,0.003,-0.39,9.967
0.52344793,0.042,-0.428,9.928
0.5274136,0.042,-0.428,9.928
0.5313793,0.042,-0.39,9.967
0.53534454,0.08,-0.39,9.967
0.53930974,0.042,-0.39,9.967
0.5432748,0.042,-0.39,9.928
0.54724014,0.042,-0.39,9.967
0.5512054,0.003,-0.428,9.967
0.5551706,0.042,-0.352,10.005
0.55913633,0.042,-0.352,9.967
0.56310195,0.042,-0.352,9.967
0.56706756,0.042,-0.39,9.967
0.5710342,0.042,-0.39,9.967
0.5750004,0.042,-0.39,9.928
0.57896596,0.042,-0.39,9.967
0.58293086,0.003,-0.39,9.967
0.5868958,0.042,-0.39,9.928
0.59086114,0.042,-0.39,9.967
0.5948262,0.003,-0.39,9.967
0.5987917,0.042,-0.39,9.928
0.60275674,0.042,-0.39,10.005
0.6067214,0.042,-0.39,9.967
0.6106865,0.042,-0.39,9.928
0.6146516,0.003,-0.39,9.967
0.618617,0.003,-0.39,9.928
0.6225817,0.042,-0.39,9.928
0.62654686,0.042,-0.39,10.005
0.6305123,0.003,-0.39,10.005
0.6344772,0.003,-0.428,9.967
0.6384421,0.042,-0.39,9.967
0.64240754,0.042,-0.39,10.005
0.64637274,0.042,-0.39,9.967
0.6503381,0.042,-0.352,9.967
