TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003962385,0.042,-0.352,10.005
0.007924308,0.042,-0.39,9.928
0.011886133,0.042,-0.352,9.967
0.015848441,0.042,-0.352,9.967
0.01981098,0.042,-0.39,9.928
0.02377243,0.042,-0.352,9.928
0.0277342,0.042,-0.352,9.967
0.03169643,0.042,-0.352,9.928
0.035658333,0.042,-0.352,9.928
0.039620332,0.042,-0.352,10.005
0.043582488,0.042,-0.428,9.967
0.047544405,0.042,-0.352,9.967
0.051506095,0.042,-0.352,9.967
0.05546817,0.08,-0.352,9.928
0.059430003,0.042,-0.352,10.005
0.06339208,0.042,-0.352,10.005
0.06735446,0.003,-0.39,9.967
0.07131606,0.042,-0.352,10.043
0.075277984,0.003,-0.352,9.967
0.079239525,0.042,-0.39,9.967
0.08320134,0.003,-0.352,9.928
0.087163195,0.042,-0.352,9.967
0.09112519,0.08,-0.352,9.967
0.09508781,0.042,-0.352,9.928
0.099049725,0.003,-0.39,9.967
0.10301158,0.042,-0.352,9.967
0.106973894,0.042,-0.352,9.967
0.11093575,0.042,-0.352,9.928
0.11489805,0.08,-0.352,9.967
0.11885994,0.042,-0.39,9.967
0.12282232,0.08,-0.39,9.967
0.12678394,0.042,-0.352,9.928
0.13074574,0.042,-0.352,9.928
0.13470726,0.042,-0.352,9.967
0.13867004,0.042,-0.352,9.967
0.14263245,0.042,-0.352,9.967
0.14659497,0.042,-0.352,10.005
0.15055735,0.042,-0.352,9.928
0.1545196,0.042,-0.314,9.928
0.15848176,0.042,-0.352,9.967
0.16244376,0.042,-0.39,9.928
0.16640586,0.003,-0.352,10.005
0.17036839,0.003,-0.352,9.967
0.17433055,0.042,-0.39,9.928
0.17829244,0.042,-0.352,9.967
0.18225437,0.042,-0.352,9.967
0.18621613,0.042,-0.39,9.967
0.19017845,0.042,-0.352,9.928
0.19414075,0.042,-0.352,10.005
0.19810307,0.042,-0.352,9.928
0.20206492,0.08,-0.352,9.89
0.20602669,0.042,-0.352,10.005
0.20998831,0.003,-0.352,9.967
0.21395029,0.042,-0.352,9.928
0.21791214,0.042,-0.352,9.967
0.22187454,0.042,-0.352,9.928
0.22583684,0.042,-0.39,9.928
0.22979853,0.042,-0.352,9.967
0.23376085,0.042,-0.352,9.967
0.23772301,0.003,-0.352,9.967
0.24168524,0.042,-0.352,10.005
