TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003966539,0.08,-0.428,10.043
0.007932462,0.042,-0.39,10.005
0.011898627,0.08,-0.428,9.967
0.015864475,0.042,-0.428,9.928
0.019830704,0.042,-0.428,10.043
0.023797017,0.042,-0.428,9.967
0.027764246,0.042,-0.39,9.928
0.0317314,0.042,-0.39,9.967
0.03569923,0.042,-0.39,9.928
0.039666384,0.042,-0.39,9.967
0.04363315,0.003,-0.39,10.043
0.047599312,0.003,-0.428,9.967
0.05156562,0.003,-0.39,9.967
0.055531852,0.003,-0.352,10.005
0.059498407,0.042,-0.39,9.967
0.06346479,0.003,-0.39,9.928
0.06743217,0.042,-0.39,9.967
0.071398646,0.042,-0.39,9.967
0.07536542,0.042,-0.428,9.967
0.0793318,0.042,-0.428,9.967
0.08329811,0.042,-0.39,9.967
0.08726411,0.042,-0.39,9.967
0.091230415,0.08,-0.39,9.967
0.095196865,0.042,-0.39,9.967
0.09916379,0.042,-0.352,9.928
0.10313001,0.042,-0.352,10.005
0.1070967,0.042,-0.39,9.928
0.11106363,0.042,-0.39,9.967
0.11503024,0.003,-0.39,10.005
0.118996784,0.042,-0.352,10.005
0.12296325,0.003,-0.39,9.967
0.12693016,0.042,-0.39,9.967
0.13089606,0.042,-0.428,9.967
0.13486236,0.042,-0.39,9.928
0.13882914,0.003,-0.39,9.967
0.1427953,0.042,-0.39,10.005
0.14676245,0.003,-0.39,9.967
0.15072952,0.003,-0.39,9.967
0.154696,0.042,-0.428,9.967
0.15866269,0.042,-0.428,9.928
0.16262922,0.08,-0.39,10.005
0.16659632,0.042,-0.39,9.928
0.17056353,0.042,-0.428,9.928
0.17453007,0.042,-0.39,10.005
0.17849654,0.08,-0.428,10.005
0.18246306,0.042,-0.39,9.967
0.18642953,0.003,-0.39,9.967
0.19039634,0.042,-0.352,10.005
0.19436264,0.003,-0.39,9.928
0.19833057,0.003,-0.39,9.967
0.20229802,0.042,-0.352,9.967
0.20626433,0.042,-0.39,9.928
0.21023056,0.042,-0.352,9.928
0.21419704,0.042,-0.352,9.967
0.2181639,0.042,-0.352,9.967
0.22213073,0.042,-0.39,10.005
0.2260973,0.003,-0.39,10.005
0.23006453,0.08,-0.39,9.928
0.23403138,0.08,-0.39,9.928
0.23799768,0.042,-0.428,9.967
0.24196428,0.042,-0.428,10.005
0.24593091,0.042,-0.428,9.967
0.24989775,0.003,-0.39,10.005
0.25386414,0.003,-0.39,9.967
0.2578306,0.003,-0.428,9.967
0.26179743,0.003,-0.428,9.967
0.2657643,0.003,-0.39,9.967
0.26973146,0.003,-0.428,9.967
0.2736985,0.003,-0.39,10.005
0.27766535,0.042,-0.39,9.967
0.28163257,0.042,-0.39,9.967
0.2855988,0.042,-0.39,10.005
0.289565,0.042,-0.39,9.967
0.2935315,0.042,-0.352,9.967
0.29749793,0.08,-0.39,10.005
0.30146438,0.042,-0.39,9.967
0.30543092,0.08,-0.39,9.928
0.3093976,0.042,-0.352,9.967
0.31336406,0.118,-0.39,9.967
0.31733045,0.042,-0.39,10.005
0.32129702,0.042,-0.352,10.005
0.3252641,0.042,-0.39,9.928
0.32923087,0.003,-0.352,9.967
0.33319747,0.003,-0.39,9.967
0.3371641,0.003,-0.39,9.967
0.34113047,0.042,-0.39,9.967
0.34509686,0.003,-0.39,9.967
0.34906378,0.042,-0.428,9.928
0.35303023,0.003,-0.39,9.928
0.35699698,0.042,-0.39,10.005
0.36096376,0.042,-0.428,9.967
0.36493063,0.042,-0.428,9.928
0.3688975,0.003,-0.39,10.005
0.37286517,0.042,-0.39,9.928
0.37683252,0.003,-0.39,10.005
0.38079956,0.042,-0.428,10.005
0.38476667,0.042,-0.39,9.967
0.3887335,0.042,-0.428,9.928
0.39270055,0.042,-0.39,10.005
0.39666668,0.003,-0.39,9.967
0.40063316,0.042,-0.39,9.928
0.40459982,0.003,-0.39,10.005
0.40856636,0.003,-0.352,9.967
0.41253284,0.042,-0.39,9.928
0.4164991,0.003,-0.39,9.967
0.4204655,0.042,-0.39,9.928
0.42443225,0.042,-0.39,10.005
0.42839867,0.003,-0.352,10.043
0.43236485,0.042,-0.39,10.005
0.43633133,0.003,-0.39,10.005
0.4402984,0.042,-0.39,10.005
0.44426504,0.042,-0.428,10.005
0.4482314,0.042,-0.39,9.967
0.4521979,0.003,-0.428,9.928
0.4561642,0.042,-0.352,9.967
0.46013063,0.042,-0.352,10.005
0.4640978,0.003,-0.39,10.005
0.46806493,0.003,-0.39,10.005
0.4720317,0.042,-0.39,10.005
0.47599885,0.042,-0.39,9.967
0.479966,0.003,-0.39,10.005
0.48393255,0.003,-0.39,9.928
0.48789868,0.003,-0.39,9.928
0.49186516,0.003,-0.39,10.005
0.4958317,0.042,-0.428,9.967
0.49979863,0.042,-0.39,9.967
0.5037655,0.003,-0.39,9.967
0.5077319,0.042,-0.39,9.928
0.5116982,0.003,-0.428,10.005
0.51566446,0.042,-0.39,9.928
0.5196308,0.042,-0.39,9.928
0.52359724,0.042,-0.352,9.967
0.5275635,0.042,-0.39,10.005
0.53153,0.003,-0.39,9.967
0.53549695,0.042,-0.428,9.967
0.53946394,0.042,-0.39,9.967
0.54343003,0.003,-0.428,9.928
0.5473963,0.003,-0.39,9.967
0.5513626,0.042,-0.39,9.967
0.55532914,0.042,-0.428,9.967
0.5592952,0.042,-0.39,9.967
0.56326145,0.042,-0.39,9.967
0.56722796,0.003,-0.39,9.967
0.5711944,0.042,-0.428,10.005
0.575161,0.042,-0.428,9.967
0.5791277,0.042,-0.39,9.928
0.58309466,0.042,-0.39,9.928
0.587061,0.003,-0.39,9.967
0.5910273,0.042,-0.39,9.967
0.59499365,0.042,-0.39,9.967
0.5989598,0.042,-0.39,9.967
0.6029264,0.042,-0.39,9.967
0.60689324,0.042,-0.39,9.967
0.6108601,0.042,-0.428,9.967
0.61482674,0.042,-0.39,9.928
0.6187934,0.042,-0.39,9.967
0.6227596,0.042,-0.39,9.967
0.62672573,0.042,-0.39,9.928
0.6306918,0.003,-0.352,9.967
0.634658,0.003,-0.39,9.967
0.6386241,0.003,-0.39,9.967
0.64259046,0.042,-0.39,10.005
0.6465565,0.003,-0.39,9.967
0.6505226,0.003,-0.39,9.967
0.6544886,0.042,-0.39,9.967
0.6584553,0.003,-0.39,10.005
0.6624227,0.003,-0.39,9.967
0.66638863,0.003,-0.352,9.967
0.67035455,0.042,-0.39,10.005
0.674321,0.042,-0.39,9.967
0.6782875,0.042,-0.428,9.967
0.68225425,0.042,-0.39,9.967
0.68622154,0.003,-0.39,9.928
0.69018805,0.042,-0.39,9.967
0.6941556,0.042,-0.352,9.967
0.6981223,0.042,-0.39,9.967
0.7020888,0.042,-0.39,9.967
0.70605594,0.042,-0.39,9.967
0.71002245,0.042,-0.428,9.928
0.71398944,0.042,-0.39,9.928
0.7179558,0.003,-0.39,9.967
0.72192246,0.003,-0.39,9.967
0.72588974,0.042,-0.39,9.967
0.7298574,0.042,-0.39,9.967
0.73382413,0.042,-0.39,9.967
0.7377904,0.003,-0.39,9.967
0.74175686,0.003,-0.39,9.967
0.74572355,0.003,-0.39,9.967
0.74968994,0.042,-0.39,10.005
0.7536563,0.042,-0.39,9.967
0.7576225,0.042,-0.39,10.005
0.76158893,0.042,-0.39,9.967
0.7655558,0.042,-0.39,9.967
0.76952237,0.042,-0.39,9.928
0.7734889,0.042,-0.428,9.967
