TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003962615,0.042,-0.39,9.928
0.00792553,0.042,-0.352,9.928
0.0118883,0.042,-0.352,9.928
0.015851224,0.042,-0.352,9.967
0.019814149,0.042,-0.39,9.928
0.023776917,0.042,-0.352,9.967
0.027739456,0.042,-0.352,9.928
0.031702083,0.042,-0.352,9.967
0.03566462,0.042,-0.352,9.967
0.039627235,0.042,-0.39,10.005
0.043590307,0.042,-0.352,9.928
0.047552694,0.042,-0.39,10.005
0.05151569,0.042,-0.352,9.967
0.055478234,0.042,-0.352,9.967
0.059441004,0.042,-0.352,9.967
0.06340416,0.042,-0.352,9.967
0.06736749,0.042,-0.352,9.928
0.071330875,0.042,-0.352,9.967
0.07529411,0.042,-0.39,9.967
0.07925714,0.003,-0.314,9.967
0.08321975,0.042,-0.314,9.967
0.08718275,0.042,-0.352,9.967
0.091144994,0.042,-0.352,9.967
0.095107295,0.042,-0.352,9.967
0.0990693,0.003,-0.352,9.967
0.103031375,0.042,-0.352,9.967
0.10699406,0.042,-0.352,9.967
0.11095653,0.08,-0.352,10.005
0.11491891,0.042,-0.352,9.89
0.11888106,0.042,-0.39,9.928
0.12284298,0.042,-0.352,9.967
0.12680516,0.042,-0.352,9.928
0.13076739,0.042,-0.352,9.967
0.13473023,0.042,-0.39,9.928
0.13869315,0.042,-0.352,9.928
0.14265554,0.042,-0.352,9.967
0.14661747,0.042,-0.352,9.928
0.15057929,0.042,-0.352,9.928
0.15454169,0.042,-0.39,9.967
0.15850414,0.003,-0.352,9.928
0.16246645,0.042,-0.352,9.967
0.16642861,0.003,-0.352,9.967
0.170391,0.042,-0.352,9.928
0.174353,0.042,-0.352,9.967
0.17831586,0.042,-0.39,9.967
0.18227848,0.042,-0.352,9.967
0.18624103,0.042,-0.39,9.928
0.19020365,0.042,-0.352,9.967
0.19416665,0.042,-0.39,9.967
0.19812974,0.042,-0.352,9.967
0.2020932,0.042,-0.352,9.89
0.2060562,0.042,-0.352,9.967
0.21001866,0.08,-0.352,10.005
0.21398084,0.003,-0.352,9.928
0.21794336,0.042,-0.314,9.967
0.22190498,0.042,-0.352,9.967
0.22586721,0.042,-0.352,9.967
0.22982967,0.042,-0.39,9.967
0.23379168,0.042,-0.314,9.967
0.23775353,0.003,-0.39,9.967
0.24171536,0.003,-0.352,9.967
0.2456777,0.042,-0.352,9.967
0.24963991,0.042,-0.352,9.928
0.253602,0.042,-0.314,9.967
0.25756446,0.08,-0.352,9.967
0.26152644,0.042,-0.352,9.928
0.2654883,0.042,-0.39,9.967
0.2694506,0.042,-0.39,9.967
0.2734126,0.042,-0.352,9.967
0.2773748,0.003,-0.352,9.967
0.2813371,0.042,-0.352,9.928
0.2852998,0.003,-0.352,10.005
0.28926173,0.042,-0.352,10.005
0.29322398,0.042,-0.352,9.967
0.2971863,0.042,-0.352,10.005
0.30114922,0.042,-0.352,10.005
0.30511183,0.042,-0.352,9.967
0.30907398,0.042,-0.39,9.89
0.31303644,0.042,-0.39,9.967
0.3169989,0.003,-0.314,9.928
0.3209619,0.042,-0.352,9.967
0.32492405,0.042,-0.352,9.967
0.32888705,0.042,-0.39,9.928
0.33284935,0.08,-0.352,9.967
0.33681154,0.042,-0.352,9.967
0.34077346,0.042,-0.352,9.967
0.3447357,0.042,-0.352,9.928
0.34869784,0.003,-0.39,9.967
0.35265994,0.042,-0.352,9.89
0.3566223,0.003,-0.352,9.967
0.36058486,0.042,-0.352,9.967
0.3645467,0.003,-0.352,9.967
0.36850938,0.003,-0.352,9.928
0.3724723,0.003,-0.352,9.967
0.37643474,0.042,-0.352,9.928
0.38039675,0.042,-0.352,9.928
0.38435897,0.042,-0.314,9.967
0.3883216,0.042,-0.352,9.967
0.39228365,0.042,-0.352,9.967
0.39624506,0.08,-0.352,9.967
0.40020692,0.042,-0.352,9.928
0.40416846,0.042,-0.352,9.928
0.40813,0.003,-0.352,9.967
0.4120916,0.042,-0.352,9.967
0.41605332,0.042,-0.352,9.928
0.42001525,0.042,-0.352,9.967
0.423977,0.042,-0.352,9.967
0.42793962,0.042,-0.39,9.928
0.4319024,0.08,-0.39,9.967
0.43586493,0.003,-0.39,9.928
0.439827,0.042,-0.314,9.967
0.44378856,0.042,-0.352,9.967
0.44775084,0.003,-0.352,9.928
0.45171303,0.042,-0.352,9.928
0.45567554,0.003,-0.352,10.005
0.4596378,0.042,-0.39,9.967
0.4636003,0.042,-0.352,9.967
0.4675625,0.003,-0.352,9.967
0.47152442,0.042,-0.352,9.967
0.4754862,0.042,-0.352,9.928
0.47944826,0.042,-0.39,9.928
0.4834104,0.042,-0.352,9.967
0.48737255,0.042,-0.39,9.967
0.4913348,0.042,-0.314,9.967
0.495297,0.042,-0.352,9.967
0.4992588,0.042,-0.352,9.967
0.5032211,0.042,-0.352,9.928
0.5071829,0.042,-0.352,9.967
0.51114464,0.042,-0.39,9.928
0.51510674,0.042,-0.352,9.967
0.5190686,0.08,-0.352,9.967
0.5230305,0.042,-0.352,9.928
0.52699274,0.042,-0.352,9.928
0.5309553,0.042,-0.39,10.005
0.53491753,0.042,-0.39,9.967
0.53887975,0.003,-0.352,9.928
0.54284215,0.042,-0.352,9.967
0.54680455,0.042,-0.39,9.967
0.5507664,0.042,-0.352,9.967
0.55472904,0.042,-0.352,9.967
0.5586914,0.042,-0.352,9.967
0.5626542,0.08,-0.352,9.967
0.56661725,0.042,-0.352,9.967
0.57057977,0.042,-0.352,9.967
0.57454205,0.08,-0.352,9.967
0.5785042,0.003,-0.352,9.967
0.5824665,0.042,-0.352,9.967
0.58642864,0.042,-0.352,9.928
0.5903912,0.042,-0.314,9.967
0.5943533,0.08,-0.39,9.928
0.59831583,0.08,-0.314,9.967
0.6022783,0.042,-0.39,9.967
0.6062404,0.042,-0.352,9.967
0.61020255,0.003,-0.352,9.928
0.61416525,0.003,-0.314,9.967
0.6181274,0.042,-0.352,9.967
0.62209046,0.042,-0.352,9.967
0.62605304,0.003,-0.352,9.89
0.6300159,0.003,-0.352,9.928
0.63397855,0.042,-0.352,9.967
0.6379409,0.042,-0.352,10.005
0.6419028,0.042,-0.352,9.928
0.6458654,0.042,-0.352,10.005
0.649828,0.042,-0.352,10.005
0.65379065,0.08,-0.39,9.967
0.6577533,0.042,-0.352,9.967
0.6617153,0.042,-0.352,9.967
0.6656778,0.042,-0.39,9.928
0.66964024,0.08,-0.352,9.928
0.6736028,0.042,-0.352,9.967
0.6775654,0.042,-0.39,9.967
0.6815278,0.042,-0.314,9.89
0.68549025,0.042,-0.352,9.967
0.68945247,0.042,-0.39,9.967
0.693415,0.08,-0.39,9.967
0.6973779,0.042,-0.352,9.967
0.7013402,0.003,-0.352,9.967
0.7053037,0.042,-0.39,9.967
0.7092665,0.042,-0.352,9.967
0.71322864,0.042,-0.352,9.967
0.71719086,0.003,-0.352,9.967
0.72115296,0.003,-0.352,9.89
0.72511524,0.042,-0.352,9.967
0.7290775,0.08,-0.352,9.967
0.73304003,0.08,-0.39,10.005
0.7370031,0.042,-0.352,9.928
0.74096596,0.042,-0.39,9.928
0.7449281,0.042,-0.352,10.005
0.74889004,0.08,-0.352,10.043
0.75285196,0.042,-0.314,9.967
0.7568142,0.042,-0.352,10.005
0.7607763,0.042,-0.352,9.967
0.7647388,0.042,-0.352,9.967
0.7687014,0.08,-0.352,9.967
0.77266306,0.042,-0.352,9.967
0.7766247,0.042,-0.39,9.928
0.7805869,0.042,-0.352,10.005
