TIME,X,Y,Z
0.0,0.08,-0.314,9.775
0.003960747,0.042,-0.352,9.967
0.007921132,0.042,-0.352,9.967
0.011881132,0.042,-0.352,9.928
0.015841287,0.042,-0.314,9.967
0.019801673,0.042,-0.314,9.967
0.023762211,0.042,-0.352,9.967
0.027723229,0.042,-0.352,9.928
0.031684153,0.042,-0.352,9.928
0.03564507,0.042,-0.314,9.967
0.039605375,0.042,-0.314,9.967
0.043565765,0.042,-0.352,9.967
0.047526147,0.08,-0.314,9.967
0.05148653,0.08,-0.352,9.967
0.0554473,0.042,-0.352,9.967
0.059407838,0.042,-0.314,9.928
0.06336792,0.042,-0.352,9.967
0.06732869,0.003,-0.352,9.967
0.07128861,0.042,-0.314,9.928
0.07524914,0.042,-0.352,9.928
0.07920976,0.042,-0.314,9.928
0.083170526,0.042,-0.314,9.967
0.087131135,0.042,-0.352,9.928
0.09109152,0.042,-0.314,9.928
0.09505244,0.042,-0.352,9.967
0.09901343,0.042,-0.314,9.967
0.10297405,0.003,-0.314,9.967
0.10693451,0.042,-0.352,9.967
0.11089481,0.042,-0.352,9.928
0.11485512,0.003,-0.352,9.928
0.11881589,0.042,-0.314,9.967
0.12277652,0.042,-0.352,9.928
0.12673752,0.042,-0.352,9.967
0.13069852,0.042,-0.352,9.928
0.13465938,0.042,-0.352,9.928
0.13861999,0.042,-0.352,9.928
0.14258084,0.042,-0.352,9.967
0.14654166,0.003,-0.352,9.89
0.1505028,0.042,-0.352,9.928
0.15446404,0.003,-0.352,9.967
0.15842544,0.042,-0.352,9.928
0.16238613,0.042,-0.314,9.967
0.16634728,0.042,-0.314,9.967
0.17030837,0.08,-0.314,9.967
0.17426929,0.08,-0.314,9.928
0.17823045,0.042,-0.352,9.928
0.18219161,0.003,-0.352,9.967
0.18615346,0.042,-0.352,9.967
0.19011462,0.042,-0.352,9.967
0.19407512,0.042,-0.352,9.967
0.19803613,0.042,-0.352,9.928
0.20199758,0.042,-0.352,9.928
0.20595881,0.042,-0.314,9.967
0.20992012,0.042,-0.314,9.928
0.21388142,0.042,-0.352,9.928
0.21784191,0.042,-0.352,9.967
0.22180259,0.08,-0.352,9.928
0.22576314,0.042,-0.352,9.967
0.22972421,0.042,-0.352,10.005
0.23368497,0.042,-0.352,9.928
0.2376455,0.003,-0.352,9.928
0.2416058,0.042,-0.352,9.967
0.24556734,0.042,-0.352,9.967
0.24952789,0.042,-0.314,9.967
0.25348842,0.003,-0.352,10.005
0.25744888,0.042,-0.352,9.928
0.26140982,0.042,-0.314,9.967
0.26537028,0.042,-0.275,9.967
0.26933098,0.042,-0.352,9.967
0.2732915,0.042,-0.352,9.967
0.27725175,0.042,-0.352,9.967
0.2812118,0.042,-0.352,9.967
0.28517213,0.042,-0.352,9.967
0.2891325,0.003,-0.352,9.967
0.29309353,0.003,-0.314,9.928
0.29705393,0.042,-0.352,9.928
0.3010143,0.042,-0.314,9.967
0.30497485,0.08,-0.352,9.928
0.30893615,0.042,-0.352,9.967
0.312897,0.003,-0.314,9.967
0.31685776,0.042,-0.352,9.928
0.3208185,0.003,-0.352,9.928
0.32477894,0.042,-0.314,9.967
0.3287395,0.042,-0.352,9.928
0.33270016,0.042,-0.352,9.928
0.33666086,0.042,-0.352,9.967
0.3406217,0.08,-0.352,10.005
0.3445823,0.08,-0.352,9.967
0.34854278,0.042,-0.352,9.967
0.352503,0.042,-0.352,9.928
0.3564634,0.042,-0.352,9.928
0.36042362,0.042,-0.352,9.967
0.36438417,0.042,-0.352,9.967
0.36834493,0.042,-0.314,9.89
0.3723051,0.042,-0.352,9.928
0.3762656,0.042,-0.352,9.967
0.3802266,0.042,-0.352,9.928
0.38418746,0.042,-0.352,10.005
0.38814828,0.042,-0.352,9.928
0.39210862,0.08,-0.314,9.89
0.39606923,0.003,-0.352,9.928
0.40002975,0.042,-0.314,9.928
0.40399048,0.042,-0.352,9.967
0.40795124,0.042,-0.314,9.967
0.41191268,0.042,-0.314,9.967
0.41587338,0.08,-0.314,9.928
0.41983408,0.042,-0.352,9.967
0.42379475,0.042,-0.352,9.928
0.42775545,0.042,-0.314,10.005
0.43171585,0.003,-0.314,9.928
0.4356764,0.042,-0.352,9.928
0.43963715,0.042,-0.352,9.928
0.4435982,0.003,-0.352,9.967
0.44755885,0.042,-0.352,9.967
0.45151913,0.042,-0.352,9.928
0.4554794,0.042,-0.314,9.967
0.45944005,0.003,-0.352,9.967
0.46340057,0.042,-0.352,9.89
0.4673622,0.003,-0.352,9.967
0.47132313,0.042,-0.352,9.967
0.47528467,0.042,-0.352,9.928
0.47924593,0.042,-0.314,9.967
0.4832076,0.042,-0.314,9.928
0.48716876,0.042,-0.314,9.967
0.49112967,0.042,-0.352,10.005
0.49509066,0.042,-0.314,9.928
0.49905157,0.003,-0.314,9.967
0.5030121,0.042,-0.352,9.967
0.50697225,0.042,-0.352,9.967
0.5109334,0.042,-0.352,9.967
0.51489383,0.042,-0.352,9.967
0.5188546,0.042,-0.314,9.967
0.5228157,0.08,-0.314,9.928
0.5267764,0.042,-0.352,9.928
0.530737,0.042,-0.352,9.967
0.53469783,0.042,-0.352,9.928
0.5386593,0.042,-0.352,9.89
0.54261994,0.042,-0.314,9.928
0.5465808,0.08,-0.352,9.928
0.5505419,0.042,-0.39,9.967
0.55450314,0.042,-0.352,9.967
0.5584644,0.042,-0.352,9.928
0.56242603,0.042,-0.314,9.967
0.56638694,0.08,-0.352,9.967
0.57034814,0.042,-0.352,9.928
0.57430923,0.042,-0.352,9.928
