TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003967,0.042,-0.352,9.967
0.007933465,0.042,-0.39,9.928
0.01189985,0.003,-0.39,9.967
0.015866235,0.003,-0.39,10.005
0.01983278,0.003,-0.39,9.967
0.023799628,0.003,-0.39,10.005
0.027766088,0.003,-0.352,9.928
0.031732693,0.042,-0.352,9.967
0.03569969,0.042,-0.39,9.967
0.039666694,0.042,-0.39,9.967
0.04363355,0.042,-0.39,9.967
0.047599703,0.042,-0.39,9.967
0.051565167,0.042,-0.39,9.928
0.055530854,0.042,-0.39,9.967
0.059496623,0.003,-0.428,10.005
0.06346216,0.003,-0.39,9.967
0.0674285,0.042,-0.39,9.967
0.07139473,0.042,-0.39,9.967
0.075360805,0.003,-0.39,9.967
0.07932742,0.003,-0.39,9.967
0.0832938,0.003,-0.39,9.967
0.087259956,0.003,-0.39,10.005
0.09122634,0.042,-0.39,9.967
0.0951928,0.003,-0.39,9.967
0.0991588,0.003,-0.39,9.967
0.10312503,0.003,-0.39,10.005
0.10709143,0.003,-0.39,9.928
0.1110568,0.003,-0.39,9.967
0.11502291,0.003,-0.39,9.967
0.1189896,0.042,-0.39,9.967
0.12295622,0.042,-0.39,10.005
0.12692238,0.003,-0.428,9.967
0.13088924,0.003,-0.39,9.928
0.13485523,0.042,-0.428,9.967
0.13882156,0.042,-0.39,9.967
0.14278762,0.042,-0.39,9.928
0.14675386,0.042,-0.39,9.967
0.15072024,0.003,-0.39,9.967
0.15468624,0.042,-0.39,9.967
0.1586524,0.003,-0.352,9.967
0.16261868,0.042,-0.352,10.005
0.16658524,0.042,-0.39,9.967
0.17055108,0.003,-0.39,10.005
0.17451711,0.042,-0.428,9.967
0.17848279,0.042,-0.428,9.967
0.18244871,0.042,-0.39,10.005
0.18641494,0.042,-0.428,9.967
0.1903808,0.042,-0.39,9.967
0.19434641,0.003,-0.39,9.928
0.1983122,0.003,-0.428,10.005
0.20227857,0.003,-0.39,9.928
0.20624474,0.003,-0.39,9.967
0.2102105,0.042,-0.39,9.967
0.21417649,0.003,-0.39,9.967
0.21814188,0.003,-0.39,9.967
0.22210714,0.003,-0.39,9.967
0.22607289,0.003,-0.39,9.967
0.23003837,0.042,-0.39,9.967
0.23400412,0.042,-0.39,9.928
0.2379695,0.003,-0.352,9.928
0.24193536,0.042,-0.39,9.928
0.24590136,0.042,-0.39,9.967
0.24986751,0.042,-0.39,9.967
0.2538333,0.042,-0.39,10.005
0.25779936,0.042,-0.39,10.005
0.26176536,0.042,-0.39,9.967
0.26573083,0.003,-0.39,9.967
0.26969653,0.003,-0.39,9.928
0.2736619,0.003,-0.428,10.005
0.27762783,0.003,-0.39,9.967
0.28159398,0.042,-0.39,9.928
0.28556013,0.003,-0.39,9.928
0.28952643,0.042,-0.39,9.967
0.29349244,0.003,-0.39,9.967
0.29745823,0.003,-0.39,9.928
0.30142406,0.042,-0.39,9.967
0.3053903,0.042,-0.428,9.967
0.3093567,0.003,-0.39,9.967
0.31332356,0.042,-0.39,10.005
0.31728956,0.042,-0.428,9.967
0.3212554,0.042,-0.39,9.928
0.32522148,0.042,-0.39,9.967
0.32918796,0.042,-0.428,9.967
0.33315426,0.042,-0.39,9.928
0.33711988,0.003,-0.39,9.967
0.34108594,0.003,-0.428,9.967
0.34505218,0.003,-0.39,9.928
0.34901795,0.042,-0.39,10.005
0.35298458,0.042,-0.39,10.005
0.3569512,0.003,-0.39,10.005
0.3609175,0.042,-0.39,9.967
0.36488357,0.003,-0.39,10.005
0.36884972,0.042,-0.428,9.967
0.37281612,0.042,-0.39,10.005
0.3767826,0.042,-0.39,9.967
0.38074943,0.042,-0.39,9.967
0.38471666,0.042,-0.39,9.928
0.3886836,0.003,-0.39,9.967
0.39264974,0.042,-0.39,9.967
0.3966158,0.08,-0.352,9.967
0.40058175,0.042,-0.39,9.967
0.40454775,0.003,-0.352,10.005
0.40851444,0.003,-0.39,9.928
0.41248122,0.042,-0.428,9.967
0.41644767,0.003,-0.39,9.967
0.42041388,0.003,-0.39,9.967
0.4243808,0.042,-0.39,9.967
0.42834803,0.003,-0.39,9.967
0.43231496,0.003,-0.39,9.967
0.4362818,0.042,-0.39,9.928
0.44024825,0.003,-0.39,10.005
0.44421434,0.042,-0.39,9.928
0.44818127,0.042,-0.352,9.967
0.45214835,0.042,-0.39,9.967
0.45611528,0.08,-0.39,9.967
0.46008182,0.003,-0.352,9.967
0.46404856,0.003,-0.39,9.967
0.46801475,0.042,-0.39,9.928
0.47198123,0.003,-0.39,10.005
0.47594777,0.042,-0.428,9.967
0.47991446,0.042,-0.352,9.967
0.48388055,0.003,-0.39,10.005
0.4878467,0.003,-0.39,9.967
0.49181277,0.003,-0.39,10.005
0.49577904,0.042,-0.39,10.043
0.4997456,0.042,-0.39,9.967
0.5037117,0.003,-0.39,9.967
0.5076773,0.003,-0.39,9.967
0.5116429,0.042,-0.428,9.967
0.5156088,0.003,-0.428,9.967
0.51957464,0.042,-0.352,9.967
0.523541,0.042,-0.39,9.967
0.52750766,0.003,-0.39,10.005
0.5314749,0.042,-0.39,9.967
0.53544205,0.042,-0.39,9.967
0.5394086,0.042,-0.39,9.967
0.5433752,0.003,-0.39,9.967
0.54734117,0.042,-0.39,9.928
0.5513073,0.003,-0.39,9.967
0.5552738,0.042,-0.428,10.005
0.5592396,0.042,-0.39,9.967
0.56320566,0.042,-0.352,9.967
0.5671718,0.042,-0.352,10.005
0.57113796,0.042,-0.39,9.967
0.57510364,0.003,-0.428,10.005
0.57906944,0.042,-0.39,10.005
0.5830354,0.042,-0.428,9.967
0.58700114,0.003,-0.39,10.005
0.5909674,0.042,-0.39,9.967
0.5949331,0.042,-0.39,9.928
0.598899,0.042,-0.39,9.928
0.6028645,0.003,-0.39,10.005
0.60683036,0.042,-0.39,9.967
0.6107968,0.003,-0.352,9.967
0.61476284,0.042,-0.39,10.005
0.61872864,0.003,-0.352,9.967
0.6226952,0.003,-0.39,9.967
0.6266612,0.042,-0.39,9.967
0.6306264,0.042,-0.39,9.967
0.63459224,0.042,-0.39,9.928
0.6385582,0.003,-0.39,9.967
0.6425242,0.042,-0.39,9.928
0.6464902,0.042,-0.39,9.967
0.65045625,0.003,-0.39,10.005
0.6544228,0.003,-0.39,9.967
0.6583893,0.042,-0.428,9.967
0.6623557,0.042,-0.428,9.967
0.6663221,0.042,-0.39,9.967
0.6702885,0.042,-0.428,9.928
0.6742543,0.042,-0.39,9.967
0.67822057,0.042,-0.39,9.967
0.6821869,0.042,-0.39,9.967
0.68615294,0.003,-0.39,9.967
0.69011873,0.042,-0.39,10.005
0.6940843,0.042,-0.39,9.928
0.69805044,0.042,-0.39,9.967
0.70201683,0.003,-0.39,9.967
0.7059831,0.042,-0.39,10.005
0.7099493,0.042,-0.352,9.928
0.7139151,0.042,-0.39,9.967
0.7178818,0.042,-0.39,10.005
0.72184783,0.042,-0.39,10.005
0.72581404,0.003,-0.428,10.005
0.72977996,0.042,-0.39,9.928
0.73374575,0.042,-0.39,9.967
0.73771167,0.003,-0.428,10.005
0.74167764,0.042,-0.39,9.967
0.74564385,0.042,-0.39,9.967
0.74960965,0.042,-0.39,9.967
0.7535754,0.003,-0.39,9.967
0.7575421,0.003,-0.39,9.967
0.76150894,0.003,-0.39,9.967
0.7654755,0.003,-0.39,9.967
0.76944244,0.042,-0.352,9.967
0.7734095,0.042,-0.428,9.967
0.7773764,0.042,-0.39,9.967
