TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003966008,0.042,-0.39,10.005
0.007931854,0.042,-0.428,9.967
0.011897392,0.042,-0.39,9.967
0.015863001,0.042,-0.39,10.005
0.019829154,0.042,-0.39,9.967
0.023794848,0.042,-0.39,9.967
0.02776048,0.042,-0.39,10.005
0.0317264,0.003,-0.39,9.928
0.03569271,0.003,-0.39,10.005
0.03965902,0.042,-0.39,10.005
0.04362533,0.003,-0.39,9.928
0.047591403,0.003,-0.39,9.967
0.051557485,0.003,-0.39,9.967
0.05552364,0.042,-0.39,9.928
0.05948979,0.042,-0.352,9.967
0.06345557,0.042,-0.39,9.967
0.06742072,0.003,-0.428,9.967
0.07138595,0.042,-0.39,9.967
0.07535104,0.042,-0.39,10.005
0.07931665,0.003,-0.39,9.967
0.08328227,0.042,-0.39,9.967
0.08724774,0.042,-0.39,9.967
0.0912135,0.08,-0.39,9.928
0.0951792,0.042,-0.39,10.005
0.09914492,0.003,-0.39,10.005
0.10310969,0.042,-0.352,9.967
0.107075155,0.042,-0.352,9.967
0.11104109,0.042,-0.39,9.967
0.115007475,0.042,-0.39,9.967
0.118973546,0.003,-0.352,9.967
0.12293922,0.042,-0.39,9.967
0.1269046,0.042,-0.39,9.967
0.13087061,0.003,-0.39,9.967
0.13483654,0.003,-0.39,9.967
0.13880254,0.042,-0.428,9.967
0.14276871,0.042,-0.428,9.928
0.14673485,0.042,-0.39,9.967
0.150701,0.042,-0.352,9.967
0.15466715,0.003,-0.39,9.967
0.15863363,0.042,-0.428,10.005
0.1625997,0.003,-0.39,9.967
0.16656585,0.042,-0.428,9.928
0.17053139,0.042,-0.39,9.928
0.17449638,0.042,-0.39,9.967
0.17846146,0.003,-0.39,9.928
0.18242693,0.042,-0.39,9.967
0.18639201,0.042,-0.352,9.967
0.19035701,0.042,-0.428,9.967
0.19432224,0.042,-0.39,9.967
0.1982877,0.042,-0.39,9.967
0.2022537,0.003,-0.39,10.005
