TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.00396323,0.003,-0.39,10.005
0.007927153,0.042,-0.352,9.928
0.011891012,0.042,-0.39,9.967
0.015855089,0.042,-0.39,9.967
0.019818936,0.003,-0.352,9.967
0.02378254,0.042,-0.352,9.928
0.027746383,0.042,-0.352,9.967
0.031710234,0.042,-0.39,9.928
0.035673857,0.042,-0.39,9.928
0.03963709,0.042,-0.39,9.928
0.043600548,0.042,-0.352,9.928
0.04756423,0.08,-0.352,10.043
0.05152754,0.042,-0.39,9.928
0.055490922,0.042,-0.314,9.928
0.059455,0.042,-0.352,9.967
0.06341815,0.042,-0.352,9.967
0.06738185,0.042,-0.39,9.967
0.07134493,0.08,-0.352,9.967
0.07530778,0.042,-0.352,9.967
0.079271235,0.003,-0.39,9.928
0.08323393,0.042,-0.352,9.928
0.08719669,0.042,-0.39,9.928
0.091159545,0.003,-0.39,9.928
0.095123015,0.042,-0.352,9.967
0.09908632,0.003,-0.352,9.928
0.103049085,0.042,-0.352,9.967
0.10701262,0.003,-0.352,9.967
0.11097539,0.042,-0.39,10.005
0.11493846,0.042,-0.352,9.928
0.11890181,0.042,-0.352,10.005
0.12286534,0.042,-0.352,9.967
0.1268282,0.042,-0.352,9.928
0.13079165,0.003,-0.352,9.967
0.13475527,0.042,-0.39,9.967
0.1387185,0.042,-0.352,9.967
0.14268218,0.08,-0.39,10.005
0.14664564,0.08,-0.352,10.005
0.15060887,0.003,-0.39,9.967
0.15457241,0.042,-0.39,9.89
0.15853588,0.042,-0.352,9.928
0.16249973,0.042,-0.352,9.967
0.16646375,0.042,-0.39,10.005
0.1704275,0.042,-0.352,9.928
0.17439066,0.042,-0.352,10.005
0.17835368,0.003,-0.39,10.005
0.18231668,0.042,-0.352,9.928
0.18628061,0.042,-0.352,9.928
0.19024432,0.042,-0.352,9.967
0.19420809,0.042,-0.352,10.005
0.19817132,0.042,-0.352,9.928
0.20213434,0.003,-0.352,9.967
0.2060978,0.042,-0.352,9.967
0.21006133,0.042,-0.39,9.967
0.21402486,0.042,-0.352,9.967
0.21798848,0.042,-0.352,9.967
0.22195248,0.042,-0.352,9.928
0.22591592,0.042,-0.352,9.967
0.22987977,0.042,-0.39,9.967
0.23384307,0.042,-0.352,9.967
0.2378063,0.042,-0.352,10.005
0.24176961,0.042,-0.352,10.005
0.24573271,0.042,-0.352,9.967
0.24969628,0.042,-0.352,9.967
0.25366038,0.042,-0.352,9.928
0.25762397,0.003,-0.39,9.928
0.26158676,0.042,-0.39,9.967
0.26554984,0.003,-0.39,9.928
0.26951283,0.042,-0.352,9.967
0.27347583,0.042,-0.352,9.967
0.2774393,0.042,-0.39,9.928
0.28140262,0.08,-0.39,9.967
0.28536543,0.042,-0.314,9.967
0.28932813,0.042,-0.352,9.967
0.29329067,0.08,-0.352,9.928
0.29725364,0.042,-0.352,9.928
0.30121693,0.003,-0.352,10.005
0.30518037,0.08,-0.352,9.967
0.30914262,0.042,-0.314,9.967
0.31310454,0.003,-0.352,9.967
0.317067,0.042,-0.352,9.967
0.32102996,0.042,-0.352,9.967
0.32499307,0.042,-0.352,9.967
0.32895556,0.042,-0.352,9.928
0.33291844,0.042,-0.39,9.967
0.33688158,0.042,-0.39,9.967
0.34084448,0.042,-0.39,9.967
0.34480718,0.042,-0.352,10.005
0.3487704,0.042,-0.352,9.967
0.35273346,0.042,-0.352,9.967
0.35669655,0.042,-0.352,9.967
0.3606594,0.042,-0.352,9.928
0.36462232,0.042,-0.352,9.967
0.36858496,0.042,-0.39,9.967
0.37254772,0.042,-0.39,9.967
0.37651095,0.042,-0.39,9.967
0.38047394,0.003,-0.352,9.928
0.38443717,0.003,-0.352,9.967
0.3883998,0.003,-0.352,9.928
0.39236224,0.042,-0.352,9.928
0.3963245,0.042,-0.352,10.005
0.40028724,0.003,-0.39,9.89
0.40424985,0.003,-0.39,9.967
0.40821278,0.042,-0.352,10.005
0.41217557,0.003,-0.39,9.967
0.41613808,0.042,-0.352,9.967
0.4201008,0.003,-0.39,10.005
0.42406356,0.042,-0.39,9.967
0.42802602,0.042,-0.314,9.967
0.431989,0.042,-0.352,10.005
0.43595183,0.042,-0.39,9.967
0.43991554,0.003,-0.352,9.967
0.44387963,0.042,-0.352,9.967
0.44784364,0.042,-0.39,9.967
0.45180756,0.003,-0.39,9.89
0.45577094,0.042,-0.39,9.967
0.45973456,0.042,-0.39,9.928
0.4636975,0.042,-0.352,9.967
0.46766073,0.042,-0.352,9.928
0.4716238,0.08,-0.352,9.928
0.47558665,0.042,-0.352,9.967
0.47954988,0.042,-0.39,9.967
0.48351264,0.08,-0.39,9.928
0.4874758,0.003,-0.352,9.967
0.49143842,0.042,-0.352,9.928
0.49540097,0.042,-0.352,9.967
0.49936357,0.042,-0.352,9.967
0.50332695,0.042,-0.39,9.928
0.5072902,0.042,-0.352,9.928
0.5112534,0.003,-0.352,9.967
0.5152163,0.042,-0.39,9.967
0.5191799,0.042,-0.352,9.967
0.5231433,0.042,-0.39,9.928
0.5271064,0.003,-0.352,9.928
0.5310692,0.003,-0.352,9.928
0.53503203,0.003,-0.39,9.928
0.5389956,0.003,-0.39,9.967
0.54295945,0.003,-0.39,9.967
0.54692245,0.042,-0.39,9.928
0.5508856,0.042,-0.352,9.967
0.5548484,0.08,-0.39,9.967
0.55881125,0.003,-0.39,10.005
