TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003965,0.003,-0.39,10.043
0.007930456,0.042,-0.39,9.928
0.011895686,0.003,-0.428,9.967
0.01586084,0.003,-0.39,10.005
0.019825839,0.042,-0.352,10.005
0.023790533,0.042,-0.39,9.967
0.027754916,0.042,-0.352,9.967
0.031719446,0.042,-0.39,9.928
0.035684448,0.042,-0.428,9.967
0.039649136,0.042,-0.39,10.005
0.04361436,0.042,-0.39,9.89
0.047579743,0.042,-0.352,9.967
0.051545285,0.042,-0.352,9.967
0.05551091,0.042,-0.39,9.928
0.059475984,0.003,-0.39,10.005
0.06344152,0.003,-0.39,10.005
0.067406915,0.042,-0.39,9.967
0.07137199,0.042,-0.39,9.967
0.07533676,0.003,-0.39,9.967
0.07930207,0.003,-0.39,9.967
0.08326807,0.003,-0.39,9.967
0.0872343,0.042,-0.39,9.967
0.091200165,0.042,-0.39,9.967
0.09516547,0.08,-0.39,9.928
0.099130854,0.003,-0.39,9.967
0.10309672,0.003,-0.352,9.967
0.10706287,0.042,-0.352,9.967
0.11102872,0.042,-0.39,9.967
0.11499403,0.042,-0.39,9.967
0.11895911,0.042,-0.352,9.967
0.12292364,0.042,-0.39,9.967
0.12688896,0.003,-0.352,10.005
0.13085411,0.042,-0.39,9.967
0.13481973,0.003,-0.352,10.005
0.13878499,0.003,-0.352,10.005
0.14274992,0.003,-0.39,10.005
0.14671469,0.003,-0.39,9.967
0.15067941,0.042,-0.39,9.967
0.15464447,0.042,-0.39,9.967
0.15860924,0.003,-0.39,9.967
0.16257417,0.042,-0.39,10.005
0.1665391,0.042,-0.39,9.967
0.17050426,0.003,-0.428,9.967
0.17446889,0.042,-0.39,9.967
0.17843366,0.042,-0.39,9.967
0.18239874,0.042,-0.428,9.967
0.18636398,0.042,-0.39,9.967
0.19032906,0.003,-0.39,9.928
0.19429383,0.042,-0.39,9.967
0.198259,0.042,-0.39,9.928
0.20222384,0.003,-0.352,9.967
0.20618892,0.003,-0.39,10.005
0.21015376,0.003,-0.39,9.928
0.21411845,0.042,-0.39,9.928
0.21808368,0.042,-0.39,10.005
0.22204953,0.042,-0.39,9.967
0.22601484,0.042,-0.39,9.928
0.22997968,0.003,-0.428,10.005
0.23394515,0.042,-0.39,9.967
0.23791045,0.042,-0.352,9.89
0.24187516,0.003,-0.39,9.967
0.24583998,0.042,-0.39,9.967
0.24980445,0.003,-0.39,9.928
0.25376922,0.042,-0.39,9.967
0.25773406,0.003,-0.39,9.967
0.26169974,0.042,-0.39,9.928
0.26566544,0.042,-0.39,9.967
0.26963153,0.042,-0.39,9.967
0.27359745,0.042,-0.352,9.967
0.2775626,0.042,-0.39,9.967
0.28152737,0.042,-0.352,9.967
0.28549206,0.003,-0.39,9.928
0.28945714,0.003,-0.352,9.967
0.2934221,0.042,-0.39,10.005
0.2973873,0.042,-0.39,9.967
0.30135295,0.042,-0.39,9.967
0.30531833,0.042,-0.39,9.967
0.30928397,0.042,-0.352,9.928
0.31324917,0.042,-0.39,9.967
0.31721422,0.042,-0.39,10.005
0.32117936,0.003,-0.352,9.928
0.3251446,0.042,-0.352,9.928
0.32910967,0.042,-0.39,9.967
0.33307442,0.003,-0.39,10.005
0.3370395,0.042,-0.39,10.005
0.3410045,0.042,-0.39,9.967
0.3449697,0.003,-0.39,9.928
0.3489351,0.042,-0.352,9.928
0.35289988,0.08,-0.39,10.005
0.35686487,0.08,-0.39,9.967
0.36083046,0.042,-0.39,9.967
0.36479545,0.042,-0.39,10.005
0.36876044,0.042,-0.39,9.967
0.3727257,0.08,-0.39,9.967
0.37669122,0.042,-0.39,10.005
0.38065645,0.003,-0.39,9.967
0.3846212,0.042,-0.39,9.967
0.38858598,0.042,-0.352,9.928
0.39255163,0.042,-0.39,9.967
0.39651677,0.042,-0.39,9.967
0.40048218,0.042,-0.352,10.005
0.40444732,0.042,-0.39,9.928
0.408413,0.042,-0.352,9.967
0.41237888,0.042,-0.39,9.928
0.41634372,0.042,-0.39,9.967
0.4203092,0.042,-0.39,9.928
0.4242745,0.003,-0.39,9.967
0.42824027,0.042,-0.39,9.928
0.43220666,0.042,-0.39,9.928
0.43617252,0.042,-0.39,10.005
0.44013843,0.08,-0.352,9.89
0.44410414,0.042,-0.39,9.967
0.44806963,0.042,-0.39,9.967
0.45203504,0.042,-0.39,9.967
0.45600086,0.042,-0.39,9.967
0.45996687,0.003,-0.39,9.967
0.46393242,0.003,-0.39,9.967
0.46789783,0.042,-0.39,9.928
