TIME,X,Y,Z
0.0,0.042,-0.275,9.392
0.003961,0.042,-0.352,10.043
0.007922237,0.042,-0.352,9.967
0.011883083,0.042,-0.352,9.928
0.015843699,0.042,-0.352,10.005
0.019804612,0.08,-0.352,9.928
0.02376515,0.042,-0.314,9.928
0.02772615,0.042,-0.352,9.928
0.031687327,0.003,-0.39,9.967
0.035647944,0.042,-0.352,9.928
0.03960887,0.003,-0.314,9.967
0.0435698,0.042,-0.352,9.967
0.047530953,0.042,-0.314,9.967
0.051491648,0.042,-0.352,9.967
0.05545189,0.042,-0.352,9.928
0.059412275,0.08,-0.352,9.967
0.06337366,0.08,-0.352,9.967
0.06733451,0.003,-0.314,10.005
0.07129558,0.042,-0.352,9.967
0.07525613,0.042,-0.314,9.928
0.07921684,0.042,-0.352,9.967
0.083177455,0.042,-0.352,9.967
0.0871383,0.08,-0.314,9.928
0.09109946,0.042,-0.314,9.967
0.09506093,0.042,-0.352,9.967
0.09902223,0.042,-0.314,9.928
0.10298377,0.003,-0.352,9.967
0.106944546,0.042,-0.314,9.967
0.110905394,0.042,-0.352,9.928
0.11486687,0.042,-0.352,9.967
0.11882817,0.042,-0.352,9.928
0.12278886,0.042,-0.352,9.967
0.12675017,0.003,-0.352,10.005
0.1307107,0.042,-0.352,9.967
0.1346714,0.042,-0.352,9.928
0.1386319,0.042,-0.314,9.967
0.14259304,0.042,-0.352,9.967
0.14655435,0.003,-0.314,9.967
0.15051474,0.042,-0.352,9.967
0.15447496,0.042,-0.352,9.967
0.15843573,0.042,-0.314,9.928
0.16239643,0.08,-0.352,9.967
0.1663575,0.042,-0.314,9.928
0.17031874,0.042,-0.314,9.928
0.17427939,0.042,-0.352,10.005
0.17823978,0.042,-0.352,9.967
0.18220079,0.042,-0.314,9.967
0.18616164,0.042,-0.314,9.967
0.19012225,0.042,-0.352,9.928
0.19408293,0.042,-0.314,9.928
0.1980434,0.042,-0.314,9.967
0.20200403,0.042,-0.314,9.967
0.20596471,0.042,-0.314,9.967
0.20992567,0.003,-0.352,9.967
0.21388659,0.003,-0.352,9.967
0.21784742,0.042,-0.352,9.967
0.22180827,0.042,-0.314,9.928
0.22576974,0.003,-0.352,9.967
0.22973111,0.042,-0.352,9.928
0.23369235,0.042,-0.352,9.928
0.23765312,0.042,-0.352,9.928
0.24161413,0.042,-0.314,9.967
0.24557528,0.042,-0.314,9.967
0.24953642,0.042,-0.352,9.967
0.2534979,0.042,-0.352,9.928
0.2574587,0.042,-0.352,9.89
0.26141915,0.042,-0.352,10.005
0.26538008,0.042,-0.352,9.967
0.26934054,0.042,-0.314,9.928
0.27330214,0.042,-0.352,9.967
0.27726313,0.042,-0.352,9.967
0.28122407,0.042,-0.352,9.967
0.28518468,0.042,-0.314,9.967
0.28914598,0.042,-0.352,9.967
0.2931069,0.042,-0.314,10.005
0.29706758,0.042,-0.352,10.005
0.30102834,0.042,-0.352,9.967
0.30498922,0.042,-0.314,9.928
0.30895022,0.042,-0.352,9.928
0.312912,0.042,-0.314,9.967
0.31687304,0.042,-0.314,9.967
0.32083508,0.042,-0.352,9.967
0.32479727,0.042,-0.352,9.928
0.32875887,0.042,-0.352,9.928
0.33272043,0.042,-0.352,9.928
0.33668205,0.042,-0.352,9.967
0.34064272,0.042,-0.352,9.928
0.34460366,0.042,-0.352,9.967
0.34856427,0.042,-0.352,9.928
0.35252506,0.042,-0.314,9.928
0.35648566,0.042,-0.314,9.928
0.36044648,0.042,-0.314,9.89
0.36440745,0.003,-0.314,9.967
0.3683679,0.08,-0.314,9.928
0.37232882,0.042,-0.314,9.967
0.3762907,0.003,-0.314,9.967
0.3802518,0.042,-0.314,9.967
0.38421297,0.042,-0.352,9.928
0.38817373,0.042,-0.314,9.967
0.3921344,0.042,-0.352,9.967
0.39609632,0.042,-0.352,9.967
0.40005812,0.003,-0.314,9.928
0.40401992,0.042,-0.352,9.967
0.4079812,0.08,-0.352,9.928
0.4119432,0.042,-0.314,9.967
0.41590524,0.042,-0.352,9.967
0.41986656,0.08,-0.352,9.967
0.4238276,0.042,-0.352,9.967
0.42778933,0.003,-0.352,9.967
0.4317511,0.003,-0.39,9.967
0.4357121,0.042,-0.352,9.967
0.43967378,0.042,-0.352,9.967
0.44363555,0.042,-0.352,9.967
0.44759756,0.042,-0.39,9.967
0.45155865,0.042,-0.352,9.967
0.45551944,0.042,-0.352,9.89
0.45948035,0.08,-0.39,9.928
0.4634412,0.042,-0.352,9.967
0.46740195,0.042,-0.352,10.005
0.47136265,0.08,-0.314,9.928
0.47532418,0.042,-0.314,9.89
0.47928572,0.003,-0.39,9.967
0.48324737,0.042,-0.314,9.89
0.48720884,0.042,-0.352,9.928
0.4911698,0.042,-0.352,9.928
0.49513027,0.042,-0.352,9.928
0.4990909,0.042,-0.352,9.928
0.5030525,0.042,-0.314,9.89
0.5070137,0.042,-0.352,9.967
0.5109749,0.042,-0.352,9.928
0.5149358,0.042,-0.314,9.967
0.5188965,0.042,-0.352,9.967
0.52285737,0.003,-0.352,9.967
0.52681875,0.08,-0.314,9.967
0.53078043,0.042,-0.314,9.967
0.5347427,0.003,-0.352,9.967
0.5387049,0.042,-0.314,9.967
0.5426672,0.003,-0.314,9.967
0.5466293,0.042,-0.352,9.967
0.55059093,0.042,-0.39,9.967
0.5545526,0.042,-0.352,9.967
0.55851424,0.042,-0.352,9.928
0.56247544,0.042,-0.352,9.967
0.5664367,0.042,-0.352,9.928
0.57039833,0.042,-0.352,9.967
0.5743604,0.042,-0.352,9.967
0.57832164,0.042,-0.314,9.967
0.5822825,0.042,-0.314,9.967
0.5862433,0.042,-0.314,9.967
0.5902045,0.042,-0.352,9.928
0.5941655,0.003,-0.352,9.967
0.59812653,0.042,-0.352,9.967
0.6020878,0.042,-0.352,9.967
0.60604864,0.003,-0.314,9.967
0.6100096,0.042,-0.352,9.967
0.6139706,0.003,-0.352,9.967
0.61793125,0.042,-0.314,9.928
0.621892,0.042,-0.314,9.928
0.6258531,0.042,-0.352,9.967
0.6298139,0.042,-0.352,9.967
0.63377476,0.042,-0.314,9.967
0.6377356,0.08,-0.352,9.967
0.6416971,0.042,-0.352,9.928
0.6456581,0.08,-0.352,9.928
0.6496189,0.042,-0.314,9.928
0.65357983,0.042,-0.314,9.967
0.6575409,0.08,-0.314,9.89
0.6615012,0.042,-0.352,9.928
0.6654613,0.042,-0.352,9.928
0.669422,0.08,-0.352,9.967
0.6733824,0.042,-0.314,9.967
0.677344,0.042,-0.352,9.967
0.6813057,0.042,-0.352,9.967
0.68526727,0.042,-0.352,9.928
0.6892278,0.042,-0.314,9.967
0.6931886,0.042,-0.352,9.967
0.6971494,0.042,-0.352,9.928
0.7011104,0.042,-0.314,9.928
0.70507145,0.042,-0.314,9.967
0.7090328,0.042,-0.314,9.928
0.7129941,0.08,-0.352,9.967
0.7169556,0.08,-0.314,9.967
0.7209161,0.08,-0.314,9.967
0.72487724,0.08,-0.314,10.005
0.7288385,0.042,-0.352,9.967
0.73280025,0.042,-0.352,9.852
0.73676145,0.042,-0.314,9.928
0.740723,0.042,-0.314,9.89
0.7446843,0.042,-0.39,9.928
0.7486456,0.042,-0.352,9.967
0.75260687,0.042,-0.314,10.005
0.75656766,0.042,-0.314,9.928
0.7605288,0.042,-0.352,10.005
0.7644903,0.042,-0.314,9.967
0.76845175,0.042,-0.314,9.928
0.77241313,0.042,-0.314,9.928
0.77637416,0.042,-0.314,9.967
0.78033525,0.042,-0.352,9.89
0.78429705,0.042,-0.314,9.967
0.78825855,0.042,-0.352,10.005
0.79221934,0.042,-0.352,9.928
0.79618,0.003,-0.352,9.928
0.8001411,0.003,-0.352,9.928
0.80410194,0.003,-0.39,9.928
0.8080634,0.042,-0.314,9.967
0.812025,0.042,-0.314,9.967
0.8159865,0.042,-0.352,9.928
0.81994784,0.042,-0.314,9.967
0.8239091,0.042,-0.314,10.005
0.8278708,0.042,-0.314,9.928
0.83183306,0.08,-0.352,9.928
0.8357949,0.042,-0.352,10.005
0.8397573,0.042,-0.314,9.967
0.8437188,0.08,-0.352,9.89
0.8476804,0.042,-0.314,9.928
0.8516417,0.042,-0.352,9.967
0.8556034,0.042,-0.352,9.967
0.85956484,0.042,-0.352,9.967
0.8635263,0.003,-0.352,9.928
0.8674872,0.003,-0.352,9.928
0.8714483,0.042,-0.314,9.967
0.87540907,0.042,-0.314,9.967
0.87937,0.042,-0.314,9.928
0.88333124,0.003,-0.352,9.928
0.88729274,0.042,-0.352,9.928
0.89125353,0.042,-0.314,9.928
0.89521474,0.042,-0.314,9.928
0.8991762,0.042,-0.352,9.928
0.9031371,0.042,-0.352,9.928
0.9070985,0.042,-0.314,9.967
0.9110601,0.042,-0.314,9.967
0.9150219,0.042,-0.314,9.928
0.91898286,0.042,-0.352,9.967
0.9229441,0.042,-0.352,9.928
0.9269055,0.042,-0.314,9.967
0.9308665,0.042,-0.352,9.967
0.9348275,0.042,-0.314,9.928
0.9387883,0.042,-0.352,9.967
0.9427491,0.08,-0.314,9.967
0.9467103,0.042,-0.314,9.967
0.9506716,0.042,-0.352,9.967
0.954633,0.08,-0.314,9.967
0.95859426,0.042,-0.314,9.967
0.9625552,0.042,-0.352,9.967
0.9665159,0.042,-0.352,9.928
0.97047704,0.042,-0.314,9.928
0.9744385,0.042,-0.352,9.928
0.9784002,0.003,-0.352,9.928
0.9823609,0.08,-0.352,10.005
0.9863211,0.042,-0.352,9.967
0.99028206,0.042,-0.314,9.928
0.9942432,0.042,-0.352,9.89
0.99820435,0.042,-0.352,9.928
1.0021658,0.003,-0.352,9.967
1.006126,0.042,-0.352,9.928
1.0100869,0.042,-0.352,9.928
1.0140477,0.042,-0.314,10.005
1.0180087,0.042,-0.352,9.928
