TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.00396277,0.08,-0.352,9.928
0.007925243,0.042,-0.352,9.928
0.011888166,0.08,-0.352,9.967
0.015851013,0.042,-0.352,9.967
0.01981386,0.042,-0.352,9.967
0.023777014,0.042,-0.352,9.967
0.027739706,0.042,-0.352,10.005
0.03170217,0.042,-0.314,9.928
0.035665475,0.042,-0.39,9.928
0.039628323,0.042,-0.314,9.928
0.043590784,0.042,-0.39,9.967
0.04755355,0.003,-0.39,9.967
0.05151632,0.042,-0.352,10.005
0.055479635,0.042,-0.314,9.928
0.05944279,0.003,-0.352,9.928
0.06340579,0.08,-0.39,10.005
0.06736836,0.08,-0.39,9.928
0.071330674,0.042,-0.39,9.967
0.07529267,0.042,-0.352,9.967
0.0792551,0.042,-0.352,9.928
0.08321756,0.003,-0.352,9.928
0.0871804,0.042,-0.352,10.005
0.091143414,0.042,-0.352,9.967
0.09510665,0.042,-0.352,9.928
0.09907011,0.042,-0.352,9.967
0.10303334,0.08,-0.352,9.967
0.106995806,0.042,-0.352,9.967
0.11095843,0.042,-0.352,9.967
0.11492043,0.08,-0.314,9.967
0.118883274,0.042,-0.352,9.928
0.122846276,0.042,-0.352,9.967
0.12680873,0.042,-0.352,9.928
0.13077089,0.042,-0.352,9.928
0.1347335,0.042,-0.352,9.928
0.13869643,0.042,-0.314,9.967
0.14265974,0.08,-0.352,9.928
0.14662305,0.042,-0.39,10.005
0.15058626,0.042,-0.352,9.967
0.1545495,0.08,-0.352,9.89
0.15851195,0.042,-0.352,9.967
0.16247474,0.003,-0.352,9.967
0.1664379,0.042,-0.352,9.928
0.17040096,0.003,-0.352,9.928
0.17436343,0.042,-0.352,9.928
0.17832652,0.042,-0.352,9.967
0.18228982,0.042,-0.352,9.928
0.1862525,0.042,-0.352,10.005
0.19021459,0.042,-0.39,9.967
0.1941766,0.042,-0.314,9.967
0.19813888,0.042,-0.352,9.967
0.2021012,0.042,-0.352,9.967
0.2060638,0.003,-0.352,9.967
0.21002644,0.042,-0.314,9.928
0.21398892,0.042,-0.39,9.967
0.2179513,0.042,-0.314,9.967
0.22191352,0.08,-0.39,9.928
0.22587599,0.042,-0.352,9.928
0.22983837,0.08,-0.39,9.967
0.23380122,0.08,-0.352,9.967
0.23776399,0.003,-0.352,9.967
0.2417263,0.003,-0.352,10.005
0.24568889,0.042,-0.352,9.928
0.24965164,0.08,-0.352,9.928
0.25361496,0.042,-0.352,9.967
0.25757772,0.042,-0.352,9.928
0.26154003,0.042,-0.352,9.928
0.26550257,0.042,-0.352,9.967
0.26946482,0.042,-0.352,9.967
0.27342713,0.003,-0.314,9.928
0.27738944,0.042,-0.314,9.928
0.28135175,0.042,-0.352,9.928
0.28531405,0.042,-0.39,9.928
0.2892769,0.042,-0.39,10.043
0.2932398,0.042,-0.39,9.928
0.2972026,0.003,-0.352,9.928
0.30116495,0.042,-0.352,10.005
0.30512735,0.042,-0.352,9.967
0.30909,0.042,-0.352,9.928
0.31305245,0.042,-0.352,9.967
0.31701487,0.042,-0.352,9.928
0.32097712,0.042,-0.352,10.005
0.32493982,0.003,-0.352,10.005
0.32890227,0.042,-0.314,9.967
0.3328648,0.003,-0.352,9.928
0.33682737,0.003,-0.352,9.928
0.34078935,0.042,-0.352,9.928
0.34475175,0.003,-0.352,9.967
0.34871334,0.042,-0.352,9.967
0.3526752,0.042,-0.314,9.928
0.35663727,0.042,-0.352,9.89
0.36059958,0.042,-0.352,9.967
0.36456144,0.042,-0.352,9.967
0.36852446,0.08,-0.314,9.89
0.3724873,0.042,-0.39,9.967
0.3764499,0.042,-0.352,9.967
0.38041306,0.042,-0.352,9.928
0.3843757,0.042,-0.352,10.005
0.38833848,0.08,-0.352,9.928
0.39230132,0.042,-0.352,9.928
0.39626428,0.003,-0.352,9.967
0.40022728,0.08,-0.352,9.967
0.4041905,0.003,-0.352,9.928
0.40815362,0.042,-0.314,9.967
0.41211614,0.042,-0.352,9.928
0.41607812,0.042,-0.352,9.967
0.42004034,0.042,-0.352,9.967
