TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003965077,0.042,-0.352,9.928
0.007930556,0.08,-0.352,9.928
0.011895941,0.042,-0.39,10.005
0.015861094,0.08,-0.352,10.005
0.019826317,0.042,-0.352,9.967
0.02379201,0.08,-0.39,9.967
0.027757548,0.042,-0.39,9.967
0.03172257,0.08,-0.39,9.967
0.035687648,0.042,-0.39,9.967
0.03965257,0.042,-0.39,9.928
0.043617263,0.003,-0.39,9.967
0.047582112,0.003,-0.39,9.967
0.05154742,0.003,-0.39,9.967
0.055512343,0.042,-0.352,9.967
0.059477728,0.08,-0.39,9.967
0.06344273,0.042,-0.39,9.967
0.06740743,0.042,-0.39,9.967
0.07137227,0.042,-0.352,9.967
0.0753372,0.042,-0.39,9.928
0.079302035,0.042,-0.39,9.967
0.083267115,0.042,-0.39,10.005
0.08723203,0.042,-0.352,9.928
0.09119688,0.003,-0.39,9.928
0.09516188,0.003,-0.352,9.967
0.0991268,0.003,-0.352,9.967
0.10309118,0.003,-0.352,9.967
0.10705565,0.003,-0.39,9.967
0.1110201,0.003,-0.39,9.967
0.11498465,0.042,-0.39,10.005
0.11894958,0.003,-0.39,9.928
0.122914575,0.003,-0.39,9.928
0.12687998,0.042,-0.39,9.967
0.1308452,0.042,-0.352,9.967
0.13481013,0.042,-0.39,9.967
0.13877523,0.042,-0.39,9.967
0.1427406,0.042,-0.39,9.967
0.14670615,0.042,-0.39,9.928
0.15067111,0.042,-0.39,9.967
0.15463611,0.042,-0.352,9.967
0.15860179,0.042,-0.352,10.005
0.16256675,0.042,-0.39,9.928
0.16653213,0.042,-0.428,9.967
0.17049782,0.042,-0.39,9.928
0.17446382,0.08,-0.352,9.967
0.17842914,0.042,-0.352,9.967
0.1823936,0.042,-0.39,9.967
0.18635851,0.003,-0.39,10.005
0.19032374,0.003,-0.352,9.928
0.19428875,0.003,-0.352,10.005
0.19825451,0.042,-0.39,9.967
0.2022199,0.042,-0.352,9.928
0.20618506,0.003,-0.39,9.928
0.21015021,0.042,-0.352,10.005
0.21411559,0.042,-0.352,9.928
0.21808036,0.042,-0.39,10.005
0.22204542,0.042,-0.39,9.967
0.22601059,0.042,-0.352,9.928
0.22997542,0.003,-0.352,9.967
0.23394033,0.042,-0.39,9.928
0.23790556,0.042,-0.39,9.967
0.24187142,0.042,-0.39,9.928
0.24583688,0.042,-0.39,9.967
0.24980211,0.042,-0.352,9.928
0.2537671,0.042,-0.39,9.967
0.25773233,0.042,-0.39,9.928
0.26169795,0.042,-0.352,9.967
0.26566318,0.042,-0.39,9.967
0.26962832,0.003,-0.39,9.967
0.2735927,0.003,-0.39,9.967
0.27755746,0.042,-0.428,9.967
0.28152215,0.042,-0.352,10.005
0.2854868,0.042,-0.39,9.928
0.28945118,0.042,-0.39,9.967
0.2934153,0.08,-0.39,9.967
0.29737967,0.003,-0.39,9.928
0.30134416,0.042,-0.352,9.967
0.30530876,0.042,-0.39,10.005
0.30927375,0.042,-0.39,9.967
0.31323886,0.042,-0.39,10.005
0.31720406,0.042,-0.352,9.967
0.32116914,0.042,-0.39,9.967
0.3251343,0.042,-0.39,9.967
0.32909885,0.042,-0.39,9.928
0.33306324,0.042,-0.39,9.967
0.33702815,0.042,-0.39,9.928
0.340993,0.042,-0.428,9.967
0.34495822,0.003,-0.428,9.928
0.34892306,0.003,-0.39,9.967
0.35288787,0.042,-0.39,9.967
0.35685197,0.042,-0.352,9.967
0.36081663,0.042,-0.352,10.005
0.36478135,0.042,-0.352,9.967
0.368746,0.042,-0.39,9.928
0.37271088,0.003,-0.352,9.928
0.37667504,0.042,-0.39,9.967
0.3806395,0.042,-0.352,9.928
0.3846037,0.042,-0.352,10.005
0.38856807,0.042,-0.39,9.928
0.39253262,0.042,-0.39,9.928
0.39649746,0.042,-0.39,9.928
0.40046176,0.042,-0.39,9.967
0.40442577,0.042,-0.39,9.928
0.40839025,0.042,-0.39,9.967
0.4123548,0.042,-0.352,9.928
0.41632,0.042,-0.428,9.928
0.42028546,0.042,-0.39,9.928
0.42425025,0.042,-0.39,9.967
0.42821473,0.042,-0.352,9.928
0.43217894,0.042,-0.352,9.967
0.4361442,0.003,-0.352,9.928
0.44010895,0.042,-0.39,9.967
0.4440738,0.042,-0.39,10.005
0.44803834,0.003,-0.352,9.967
0.4520031,0.003,-0.39,9.967
0.45596755,0.042,-0.39,9.967
0.45993164,0.042,-0.39,9.967
0.46389586,0.042,-0.352,9.967
0.46786004,0.042,-0.39,10.005
0.47182482,0.042,-0.39,9.89
0.47578943,0.003,-0.39,9.967
0.4797542,0.042,-0.39,9.967
0.4837185,0.042,-0.352,9.928
0.4876829,0.003,-0.39,9.967
0.49164692,0.042,-0.39,9.928
0.4956112,0.042,-0.352,9.928
0.4995756,0.003,-0.352,9.967
0.50354034,0.042,-0.39,9.967
0.50750536,0.003,-0.39,9.967
0.5114697,0.003,-0.39,9.928
0.515434,0.042,-0.352,9.928
0.5193982,0.042,-0.39,9.967
0.52336264,0.042,-0.39,10.005
0.5273269,0.003,-0.428,9.928
0.53129166,0.042,-0.39,9.928
0.53525674,0.042,-0.39,9.967
0.53922117,0.042,-0.39,9.928
0.5431858,0.003,-0.39,9.928
0.5471498,0.042,-0.39,10.005
0.5511144,0.042,-0.39,9.928
0.5550794,0.042,-0.352,10.005
0.5590445,0.003,-0.39,10.005
0.5630094,0.08,-0.39,9.967
0.56697416,0.042,-0.39,9.928
0.5709386,0.042,-0.39,9.967
0.5749035,0.042,-0.428,9.967
0.57886857,0.042,-0.39,9.967
0.5828331,0.003,-0.39,9.928
0.58679813,0.042,-0.352,9.967
0.59076357,0.003,-0.39,9.967
0.5947283,0.042,-0.352,9.967
0.5986935,0.08,-0.39,9.967
0.60265803,0.003,-0.352,9.967
0.60662216,0.003,-0.352,10.005
0.6105863,0.042,-0.39,9.967
0.6145513,0.042,-0.39,9.967
0.61851585,0.042,-0.352,10.005
0.6224805,0.042,-0.352,9.967
0.626445,0.042,-0.352,9.967
0.6304097,0.042,-0.39,9.928
0.63437444,0.042,-0.352,9.928
0.6383389,0.042,-0.314,9.967
0.6423035,0.042,-0.39,9.928
0.6462686,0.042,-0.39,9.928
0.65023345,0.003,-0.39,9.967
0.65419775,0.003,-0.39,9.967
0.658163,0.042,-0.428,9.967
0.662128,0.042,-0.39,9.967
0.66609246,0.042,-0.352,9.967
0.6700569,0.042,-0.39,9.967
0.67402107,0.042,-0.352,9.967
0.67798597,0.042,-0.352,9.928
0.68195,0.08,-0.39,10.005
0.685914,0.042,-0.39,9.967
0.6898782,0.042,-0.39,9.928
0.6938428,0.08,-0.39,9.928
0.6978076,0.042,-0.352,9.967
0.70177233,0.08,-0.39,9.967
0.7057362,0.042,-0.39,9.967
0.7097004,0.042,-0.352,9.967
0.7136653,0.042,-0.314,9.967
0.71762955,0.042,-0.352,9.928
0.7215944,0.042,-0.352,9.967
0.7255593,0.042,-0.39,10.005
0.72952366,0.042,-0.352,9.967
0.7334886,0.003,-0.39,9.928
0.7374532,0.003,-0.39,9.967
0.7414185,0.003,-0.39,9.928
0.74538356,0.042,-0.39,9.967
0.7493487,0.042,-0.39,9.967
0.7533136,0.08,-0.352,9.967
0.75727874,0.042,-0.352,9.967
0.7612436,0.042,-0.39,9.967
0.76520824,0.042,-0.39,9.967
0.7691733,0.003,-0.39,9.967
0.773138,0.042,-0.39,9.928
0.7771018,0.042,-0.39,9.928
0.781066,0.003,-0.39,9.967
0.7850301,0.003,-0.39,9.967
0.7889951,0.042,-0.39,9.967
0.79295987,0.003,-0.39,10.005
0.79692435,0.042,-0.39,9.967
0.8008887,0.042,-0.352,10.005
0.8048529,0.042,-0.39,9.928
0.8088179,0.003,-0.39,9.928
0.81278324,0.042,-0.352,9.928
0.81674826,0.042,-0.39,9.967
0.8207135,0.042,-0.352,10.005
0.82467824,0.042,-0.39,9.928
0.828643,0.042,-0.39,9.967
0.8326076,0.042,-0.39,9.928
