TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003963231,0.042,-0.352,9.89
0.007926228,0.042,-0.352,9.967
0.011889151,0.003,-0.39,9.967
0.015852304,0.042,-0.352,9.967
0.019815216,0.042,-0.352,9.967
0.023777677,0.042,-0.352,9.967
0.027740832,0.042,-0.352,9.967
0.031703517,0.042,-0.352,9.928
0.03566636,0.042,-0.352,9.967
0.03962921,0.042,-0.352,10.005
0.043592054,0.042,-0.352,9.967
0.047555134,0.08,-0.39,9.928
0.05151813,0.042,-0.352,9.967
0.0554806,0.042,-0.352,9.928
0.05944391,0.08,-0.352,9.967
0.063407525,0.042,-0.39,10.005
0.06737053,0.003,-0.352,9.967
0.07133345,0.042,-0.352,10.005
0.07529638,0.042,-0.352,10.005
0.07925919,0.042,-0.39,9.967
0.08322234,0.042,-0.39,9.928
0.08718518,0.042,-0.39,10.005
0.09114796,0.042,-0.39,9.967
0.09511119,0.08,-0.352,9.928
0.09907404,0.042,-0.352,9.967
0.10303686,0.003,-0.352,9.928
0.10699962,0.042,-0.39,9.928
0.11096216,0.042,-0.352,9.967
0.114925176,0.042,-0.39,9.967
0.11888818,0.042,-0.352,9.967
0.12285141,0.042,-0.352,9.967
0.12681434,0.042,-0.352,9.967
0.13077757,0.042,-0.352,9.928
0.13474017,0.08,-0.39,9.928
0.13870317,0.042,-0.39,9.967
0.14266531,0.042,-0.352,9.928
0.14662777,0.003,-0.314,9.967
0.15059017,0.042,-0.39,9.967
0.15455262,0.042,-0.352,10.005
0.15851478,0.042,-0.39,10.005
0.16247739,0.042,-0.39,9.967
0.16643986,0.042,-0.352,9.967
0.17040247,0.042,-0.352,9.967
0.1743648,0.042,-0.352,9.967
0.17832749,0.042,-0.352,9.967
0.18229018,0.042,-0.314,9.928
0.18625358,0.042,-0.39,9.967
0.19021696,0.042,-0.352,9.928
0.19418027,0.003,-0.39,9.928
0.19814372,0.003,-0.39,9.967
0.20210688,0.042,-0.352,9.967
0.20607057,0.08,-0.352,9.928
0.21003428,0.042,-0.39,10.005
0.21399705,0.042,-0.39,9.928
0.21796004,0.042,-0.352,9.967
0.22192281,0.042,-0.314,9.928
0.22588506,0.042,-0.352,9.967
0.22984706,0.042,-0.352,9.928
0.23380953,0.042,-0.352,9.967
0.2377723,0.042,-0.352,9.967
0.24173468,0.042,-0.352,9.967
0.24569693,0.003,-0.352,9.967
0.24965931,0.042,-0.352,9.967
0.2536216,0.042,-0.352,9.967
0.2575847,0.003,-0.352,9.967
0.26154768,0.042,-0.352,9.967
0.2655103,0.003,-0.352,9.928
0.26947263,0.042,-0.352,9.928
0.273435,0.08,-0.352,9.928
0.27739784,0.042,-0.352,9.967
0.28136027,0.042,-0.39,9.967
0.28532293,0.003,-0.352,9.967
0.28928518,0.042,-0.352,9.967
0.29324773,0.042,-0.352,9.928
0.2972108,0.042,-0.39,9.967
0.3011742,0.042,-0.39,9.928
0.30513668,0.003,-0.39,9.967
0.3090998,0.003,-0.352,10.005
0.3130629,0.042,-0.314,9.967
0.31702513,0.003,-0.352,9.967
0.32098752,0.042,-0.352,9.928
0.32495052,0.08,-0.352,9.967
0.32891363,0.08,-0.39,9.928
0.33287632,0.042,-0.352,9.928
0.33683884,0.003,-0.352,9.967
0.3408016,0.042,-0.352,9.967
0.34476423,0.042,-0.39,9.967
0.34872654,0.042,-0.39,9.967
0.3526891,0.042,-0.39,9.89
0.35665154,0.042,-0.352,9.928
0.3606141,0.042,-0.39,9.928
0.36457708,0.042,-0.352,9.967
0.36853984,0.042,-0.352,9.967
0.3725021,0.042,-0.352,10.005
0.3764646,0.08,-0.352,9.928
0.38042712,0.003,-0.39,9.967
0.3843901,0.042,-0.352,9.967
0.388353,0.042,-0.39,9.928
0.39231616,0.08,-0.352,9.967
0.3962794,0.042,-0.352,10.005
0.40024185,0.003,-0.352,9.967
0.4042043,0.042,-0.352,9.967
0.40816668,0.042,-0.39,9.928
0.41212884,0.042,-0.39,9.967
0.41609168,0.042,-0.352,9.928
0.42005447,0.042,-0.352,9.967
0.42401722,0.042,-0.39,9.967
0.42798045,0.042,-0.352,9.928
0.43194336,0.042,-0.352,9.967
0.43590552,0.042,-0.352,10.005
0.4398673,0.003,-0.352,9.967
0.44383004,0.042,-0.352,9.967
0.44779304,0.003,-0.39,10.005
0.4517561,0.042,-0.39,10.005
0.45571846,0.042,-0.352,9.928
0.45968115,0.042,-0.352,9.967
0.46364334,0.042,-0.39,9.967
0.4676057,0.042,-0.39,9.928
0.47156823,0.042,-0.352,9.967
0.4755306,0.042,-0.352,9.967
0.47949353,0.042,-0.39,9.928
0.48345616,0.042,-0.352,9.928
0.48741916,0.042,-0.352,9.967
0.49138218,0.08,-0.314,9.967
0.49534562,0.042,-0.39,9.928
0.49930823,0.003,-0.352,9.928
0.50327116,0.042,-0.352,9.967
0.5072343,0.042,-0.352,9.89
0.5111971,0.042,-0.352,10.005
0.5151603,0.042,-0.352,9.928
0.5191233,0.042,-0.352,9.928
0.52308697,0.042,-0.39,9.967
0.5270498,0.042,-0.352,9.967
0.5310128,0.042,-0.352,9.89
0.5349758,0.042,-0.352,10.005
0.53893834,0.042,-0.39,9.967
0.54290074,0.042,-0.352,9.967
0.5468639,0.042,-0.39,10.005
0.55082697,0.042,-0.352,9.967
0.5547895,0.042,-0.352,9.928
0.55875206,0.003,-0.352,10.005
0.5627147,0.042,-0.352,9.928
0.56667703,0.042,-0.39,9.967
0.57063955,0.003,-0.352,10.005
0.5746023,0.042,-0.352,9.967
0.57856494,0.042,-0.352,9.967
0.58252764,0.042,-0.352,9.967
0.58649105,0.042,-0.352,9.967
0.59045345,0.003,-0.352,9.967
0.59441596,0.042,-0.352,9.967
0.5983783,0.042,-0.352,9.928
0.6023406,0.003,-0.352,9.967
0.60630333,0.003,-0.352,9.967
0.6102659,0.042,-0.39,10.005
0.6142283,0.042,-0.352,9.967
0.618191,0.042,-0.352,9.967
0.62215334,0.042,-0.352,9.928
0.6261163,0.042,-0.352,10.005
0.6300789,0.042,-0.352,9.928
0.6340422,0.042,-0.352,9.967
0.6380049,0.042,-0.352,9.928
0.64196736,0.042,-0.39,9.928
0.64592946,0.042,-0.39,9.967
0.64989173,0.003,-0.352,9.967
0.6538543,0.003,-0.352,9.928
0.65781707,0.042,-0.352,9.967
0.6617802,0.042,-0.352,9.967
0.66574305,0.042,-0.352,9.967
0.6697064,0.042,-0.39,9.928
0.6736694,0.042,-0.352,9.967
0.6776322,0.042,-0.39,9.928
0.6815947,0.042,-0.352,9.967
0.68555725,0.042,-0.352,9.967
0.68952,0.042,-0.352,9.928
0.69348294,0.042,-0.352,9.928
0.69744545,0.042,-0.39,9.967
0.70140773,0.042,-0.39,9.967
0.7053706,0.08,-0.39,9.928
0.7093339,0.042,-0.352,10.005
0.71329683,0.042,-0.39,9.928
0.71725976,0.042,-0.39,9.928
0.7212227,0.042,-0.352,10.005
0.7251855,0.042,-0.352,9.928
0.729148,0.08,-0.352,9.89
0.7331106,0.042,-0.352,9.967
0.73707384,0.042,-0.39,9.928
0.7410367,0.042,-0.352,9.928
0.7449996,0.003,-0.352,9.928
0.7489625,0.042,-0.352,9.967
0.7529253,0.003,-0.352,9.928
0.7568879,0.042,-0.39,9.967
0.76085067,0.08,-0.39,10.005
0.764814,0.042,-0.352,9.928
0.7687774,0.042,-0.352,10.005
0.7727409,0.08,-0.352,9.967
0.7767041,0.08,-0.352,9.967
0.7806675,0.042,-0.352,9.928
0.78463054,0.042,-0.39,9.928
0.7885937,0.08,-0.352,9.928
0.79255605,0.042,-0.39,9.967
0.7965188,0.003,-0.39,9.967
0.8004816,0.042,-0.352,9.928
0.80444443,0.042,-0.352,10.005
0.8084074,0.042,-0.352,9.967
0.81237036,0.042,-0.352,10.005
0.8163337,0.003,-0.352,9.928
0.8202968,0.042,-0.352,9.928
0.8242599,0.042,-0.352,9.928
0.82822335,0.003,-0.39,9.928
0.83218706,0.042,-0.352,9.967
0.8361505,0.042,-0.352,9.928
0.8401141,0.042,-0.39,9.928
0.8440775,0.042,-0.352,9.928
0.8480405,0.042,-0.352,9.967
0.8520036,0.08,-0.352,9.928
0.85596627,0.042,-0.39,9.928
0.8599294,0.003,-0.352,9.967
