TIME,X,Y,Z
0.0,0.08,-0.314,9.775
0.003959038,0.042,-0.352,9.967
0.007918346,0.08,-0.314,9.928
0.011877577,0.042,-0.314,9.89
0.015836962,0.042,-0.352,9.967
0.019796344,0.042,-0.314,10.005
0.023756808,0.042,-0.352,9.967
0.02771667,0.042,-0.275,9.928
0.031676207,0.042,-0.314,9.928
0.035635673,0.042,-0.352,9.928
0.039595548,0.042,-0.314,9.928
0.043555938,0.08,-0.275,9.967
0.047515623,0.08,-0.275,9.928
0.05147492,0.08,-0.314,9.967
0.05543392,0.08,-0.314,9.967
0.059393536,0.042,-0.314,9.967
0.063353226,0.08,-0.314,9.928
0.06731277,0.042,-0.314,9.928
0.071272075,0.003,-0.275,9.967
0.075230785,0.042,-0.314,9.928
0.079190165,0.042,-0.352,9.967
0.083150245,0.08,-0.352,9.967
0.08711049,0.003,-0.352,9.967
0.09107064,0.042,-0.314,9.967
0.09503064,0.042,-0.352,9.928
0.09899032,0.08,-0.352,9.967
0.10294986,0.042,-0.314,9.967
0.10690901,0.042,-0.314,9.967
0.11086856,0.042,-0.352,9.967
0.11482764,0.042,-0.352,9.967
0.1187871,0.042,-0.314,9.928
0.12274655,0.042,-0.352,9.928
0.1267057,0.042,-0.314,9.967
0.13066502,0.042,-0.314,9.967
0.13462424,0.042,-0.352,9.928
0.13858402,0.042,-0.352,9.967
0.14254394,0.042,-0.314,9.967
0.14650445,0.08,-0.314,9.928
0.15046439,0.042,-0.352,9.967
0.154424,0.042,-0.314,9.967
0.15838416,0.042,-0.314,9.89
0.16234401,0.042,-0.314,9.967
0.16630347,0.042,-0.314,9.928
0.17026347,0.042,-0.352,9.928
0.174223,0.003,-0.314,9.967
0.17818287,0.042,-0.314,9.967
0.18214233,0.042,-0.352,9.928
0.18610196,0.042,-0.314,9.967
0.19006118,0.042,-0.352,9.928
0.19402012,0.08,-0.352,9.928
0.1979796,0.042,-0.352,9.967
0.20193914,0.08,-0.314,9.967
0.20589937,0.042,-0.352,9.928
0.20985869,0.042,-0.314,9.967
0.21381746,0.042,-0.314,9.967
0.21777682,0.042,-0.314,9.928
0.22173643,0.042,-0.314,9.967
0.22569652,0.042,-0.314,9.967
0.22965625,0.08,-0.314,9.928
0.23361588,0.042,-0.314,9.967
0.23757532,0.042,-0.314,9.967
0.24153487,0.042,-0.314,9.928
0.24549434,0.042,-0.352,9.967
0.24945371,0.08,-0.352,10.005
0.25341317,0.042,-0.314,9.928
0.2573728,0.042,-0.314,9.928
0.26133248,0.042,-0.352,9.928
0.265292,0.003,-0.314,9.967
0.2692516,0.042,-0.314,9.928
0.27321124,0.003,-0.314,9.967
0.27716976,0.042,-0.352,9.928
0.28112876,0.042,-0.352,9.967
0.2850873,0.08,-0.314,9.967
0.28904593,0.042,-0.314,9.928
0.29300478,0.042,-0.314,9.928
0.29696432,0.08,-0.314,9.928
0.30092403,0.042,-0.314,9.928
0.30488393,0.042,-0.314,9.967
0.3088434,0.042,-0.352,9.967
