TIME,X,Y,Z
0.0,0.042,-0.275,9.392
0.003958846,0.042,-0.314,10.043
0.007917749,0.042,-0.314,9.928
0.01187621,0.042,-0.314,9.928
0.015834749,0.042,-0.352,9.928
0.019793972,0.08,-0.314,9.89
0.023752742,0.042,-0.314,9.928
0.027711203,0.003,-0.275,9.928
0.031669755,0.042,-0.314,9.928
0.035628524,0.08,-0.275,9.967
0.03958691,0.042,-0.314,9.89
0.043544605,0.042,-0.352,9.928
0.04750253,0.042,-0.314,9.928
0.051459987,0.08,-0.314,9.928
0.055417996,0.08,-0.314,9.928
0.05937638,0.042,-0.314,10.005
0.063334614,0.042,-0.314,9.967
0.06729331,0.042,-0.352,9.928
0.07125239,0.08,-0.314,9.928
0.075210854,0.042,-0.314,9.967
0.07916941,0.08,-0.314,9.928
0.08312818,0.042,-0.352,9.967
0.08708664,0.042,-0.314,9.928
0.091044866,0.042,-0.314,9.928
0.09500302,0.042,-0.314,9.928
0.09896079,0.08,-0.314,9.967
0.10291925,0.042,-0.314,9.967
0.106877245,0.042,-0.314,9.967
0.11083525,0.042,-0.314,9.967
0.11479312,0.042,-0.314,9.89
0.11875142,0.042,-0.314,9.928
0.122709885,0.042,-0.352,9.967
0.12666912,0.042,-0.352,9.928
0.13062835,0.042,-0.352,9.967
0.13458726,0.042,-0.352,9.967
0.1385456,0.042,-0.314,9.89
0.14250398,0.003,-0.275,9.967
0.14646246,0.003,-0.314,9.967
0.15042105,0.042,-0.352,9.967
0.1543789,0.042,-0.314,9.928
0.15833706,0.042,-0.275,9.928
0.16229485,0.08,-0.314,9.928
0.16625299,0.042,-0.314,9.967
0.17021137,0.042,-0.314,9.928
0.17416984,0.042,-0.314,9.967
0.17812838,0.042,-0.314,9.967
0.18208647,0.042,-0.314,9.89
0.18604533,0.042,-0.314,9.967
0.1900041,0.042,-0.314,9.928
0.1939624,0.042,-0.352,9.928
0.19792105,0.003,-0.314,9.928
0.2018792,0.042,-0.314,9.967
0.20583752,0.042,-0.314,9.928
0.20979582,0.042,-0.352,9.967
0.21375467,0.042,-0.314,9.967
0.2177126,0.08,-0.314,9.967
0.22167069,0.042,-0.314,9.967
0.22562867,0.042,-0.314,9.967
0.2295866,0.042,-0.314,9.928
0.23354445,0.042,-0.314,9.928
0.2375026,0.08,-0.314,9.967
0.24146083,0.08,-0.314,9.928
0.24541885,0.042,-0.314,9.928
0.24937654,0.042,-0.314,9.928
0.25333437,0.08,-0.314,9.928
0.2572926,0.042,-0.314,9.928
0.26125053,0.042,-0.275,9.967
0.2652086,0.08,-0.314,9.89
0.26916668,0.042,-0.275,9.967
0.2731244,0.042,-0.314,9.967
0.27708203,0.042,-0.314,9.967
0.28103957,0.042,-0.275,9.967
0.28499717,0.042,-0.275,9.967
0.28895593,0.042,-0.314,9.967
0.2929141,0.08,-0.314,9.967
0.29687262,0.08,-0.314,9.967
0.30083063,0.08,-0.314,9.928
0.30478844,0.042,-0.314,9.89
0.30874676,0.042,-0.314,9.967
0.31270492,0.042,-0.314,9.928
0.31666332,0.042,-0.314,9.928
0.32062164,0.042,-0.314,9.967
0.32457933,0.08,-0.352,9.928
0.32853746,0.003,-0.314,9.967
0.33249518,0.042,-0.314,9.967
0.33645308,0.042,-0.352,9.967
0.34041116,0.08,-0.314,9.928
0.34436926,0.042,-0.314,9.967
0.34832695,0.042,-0.275,9.928
0.35228503,0.042,-0.314,9.928
0.3562431,0.042,-0.314,9.967
0.3602011,0.042,-0.314,9.928
0.36415896,0.042,-0.314,9.967
0.3681168,0.042,-0.275,10.005
0.37207487,0.042,-0.314,9.967
0.37603265,0.08,-0.352,9.89
0.37999046,0.08,-0.314,9.928
0.38394865,0.042,-0.352,9.928
0.3879064,0.042,-0.314,9.967
0.39186546,0.042,-0.314,9.928
0.39582416,0.08,-0.275,9.967
0.3997831,0.042,-0.314,9.89
0.40374115,0.003,-0.314,9.928
0.4076994,0.042,-0.314,9.967
0.4116572,0.003,-0.352,9.967
0.41561556,0.042,-0.314,9.967
0.41957384,0.042,-0.314,9.928
0.4235316,0.042,-0.275,9.928
0.42748967,0.08,-0.314,9.928
0.43144748,0.042,-0.314,9.928
0.43540567,0.003,-0.352,10.005
0.43936428,0.042,-0.314,9.967
0.44332314,0.042,-0.352,9.928
0.44728097,0.042,-0.275,9.967
