TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965077,0.042,-0.352,10.043
0.0079298,0.003,-0.39,9.967
0.011895415,0.08,-0.39,9.928
0.015861183,0.042,-0.352,9.89
0.019826192,0.042,-0.352,10.005
0.023791268,0.042,-0.352,9.967
0.027757116,0.042,-0.39,9.967
0.03172268,0.042,-0.352,9.967
0.0356876,0.042,-0.352,9.928
0.039652757,0.042,-0.352,9.967
0.04361752,0.042,-0.39,10.005
0.0475826,0.003,-0.39,9.928
0.051547367,0.003,-0.39,9.928
0.0555123,0.003,-0.39,10.005
0.059478223,0.042,-0.39,10.005
0.06344399,0.042,-0.352,9.928
0.06740901,0.003,-0.352,9.928
0.071373925,0.08,-0.39,9.967
0.07533954,0.042,-0.39,9.928
0.079304695,0.042,-0.352,9.967
0.08326993,0.042,-0.39,9.967
0.08723485,0.042,-0.39,9.928
0.09119985,0.042,-0.39,9.967
0.09516501,0.08,-0.39,10.005
0.0991297,0.042,-0.352,9.967
0.1030944,0.042,-0.352,9.967
0.10705993,0.042,-0.39,10.005
0.1110254,0.003,-0.39,9.928
0.11499072,0.042,-0.39,9.967
0.11895603,0.042,-0.39,10.005
0.12292203,0.042,-0.39,9.928
0.12688735,0.042,-0.39,9.967
0.13085236,0.042,-0.39,9.967
0.13481697,0.042,-0.352,9.928
0.13878158,0.042,-0.39,9.89
0.14274588,0.042,-0.39,9.928
0.14671104,0.003,-0.39,9.928
0.15067658,0.042,-0.39,9.928
0.15464158,0.042,-0.39,9.967
0.15860657,0.08,-0.352,9.967
0.16257145,0.042,-0.39,9.967
0.16653636,0.042,-0.352,10.005
0.17050114,0.042,-0.39,10.005
0.17446598,0.042,-0.352,9.967
0.17843129,0.042,-0.39,9.967
0.18239643,0.003,-0.39,9.967
0.18636099,0.003,-0.39,9.967
0.19032608,0.003,-0.39,9.928
0.19429077,0.042,-0.39,9.928
0.19825606,0.042,-0.39,9.967
0.20222107,0.08,-0.39,9.967
0.20618553,0.042,-0.39,9.928
0.2101504,0.042,-0.39,9.967
0.21411486,0.003,-0.39,9.928
0.21807916,0.042,-0.39,9.967
0.22204384,0.042,-0.39,9.928
0.22600845,0.003,-0.352,9.967
0.2299736,0.042,-0.352,9.928
0.23393899,0.042,-0.352,9.967
0.23790398,0.042,-0.352,9.967
0.24186915,0.042,-0.352,9.967
0.24583398,0.042,-0.352,9.967
0.24979883,0.042,-0.352,9.967
0.25376353,0.042,-0.39,9.967
0.25772822,0.042,-0.428,9.967
0.2616932,0.003,-0.39,10.005
0.26565853,0.003,-0.39,9.928
0.26962313,0.003,-0.352,9.967
0.2735883,0.042,-0.352,9.967
0.27755368,0.042,-0.39,9.928
0.28151876,0.003,-0.39,9.967
0.2854832,0.042,-0.39,10.005
0.28944737,0.042,-0.352,9.928
0.29341257,0.042,-0.39,9.928
0.2973771,0.042,-0.352,9.967
0.30134174,0.042,-0.352,9.967
0.30530643,0.042,-0.39,9.967
0.30927065,0.042,-0.39,9.967
0.31323612,0.042,-0.39,10.005
0.31720218,0.042,-0.352,9.967
0.32116696,0.042,-0.352,9.928
0.32513198,0.042,-0.39,9.928
0.3290963,0.042,-0.39,9.928
0.33306143,0.003,-0.39,10.005
0.33702615,0.042,-0.352,9.967
0.34099165,0.042,-0.352,9.967
0.3449573,0.042,-0.39,9.967
0.34892282,0.08,-0.352,9.928
0.35288793,0.042,-0.39,9.967
0.35685325,0.003,-0.39,9.967
0.36081794,0.042,-0.39,9.967
0.3647827,0.042,-0.39,9.928
0.36874762,0.003,-0.352,9.967
0.3727126,0.042,-0.428,9.928
0.37667775,0.042,-0.352,9.967
0.3806432,0.042,-0.39,9.967
0.38460818,0.042,-0.352,9.967
0.38857397,0.042,-0.39,9.967
0.39253998,0.042,-0.352,9.967
0.3965052,0.042,-0.352,9.928
0.40047008,0.08,-0.352,9.967
0.404435,0.003,-0.39,9.967
0.40839985,0.042,-0.39,9.967
0.41236478,0.042,-0.39,9.928
0.4163302,0.042,-0.352,9.928
0.42029563,0.042,-0.39,9.967
0.42426065,0.042,-0.39,9.967
0.4282252,0.042,-0.39,9.928
0.4321898,0.042,-0.39,9.967
0.4361544,0.042,-0.352,9.967
0.44011956,0.042,-0.39,9.928
0.44408485,0.042,-0.39,9.967
