TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003966445,0.042,-0.39,9.967
0.007932368,0.003,-0.39,9.967
0.011898214,0.042,-0.39,9.967
0.015864702,0.042,-0.39,10.005
0.019830547,0.003,-0.39,9.967
0.023796547,0.042,-0.39,9.967
0.027762165,0.003,-0.352,9.967
0.031728167,0.003,-0.39,9.928
0.03569409,0.003,-0.39,9.967
0.03965972,0.042,-0.39,9.967
0.043625567,0.042,-0.39,9.967
0.0475918,0.042,-0.39,10.005
0.05155795,0.042,-0.39,9.967
0.055523563,0.042,-0.428,9.89
0.05948949,0.042,-0.39,10.005
0.063455485,0.042,-0.39,9.967
0.067421176,0.003,-0.39,9.928
0.071386404,0.042,-0.39,9.967
0.07535194,0.042,-0.428,9.967
0.07931717,0.042,-0.39,9.967
0.08328263,0.003,-0.39,9.967
0.08724794,0.003,-0.39,9.928
0.09121317,0.042,-0.352,9.967
0.0951787,0.042,-0.39,9.967
0.09914512,0.042,-0.39,9.967
0.10311097,0.08,-0.39,9.967
0.107076816,0.042,-0.39,10.005
0.11104259,0.042,-0.428,9.928
0.11500875,0.042,-0.39,9.928
0.11897475,0.042,-0.39,9.967
0.122940056,0.042,-0.39,9.967
0.12690644,0.042,-0.39,9.928
0.13087259,0.003,-0.39,9.967
0.13483801,0.003,-0.39,9.967
0.13880385,0.042,-0.39,9.967
0.14276947,0.042,-0.39,9.967
0.1467351,0.042,-0.39,10.005
0.15070118,0.042,-0.39,9.928
0.15466672,0.042,-0.39,9.928
0.15863205,0.042,-0.39,9.967
0.1625972,0.042,-0.39,9.928
0.16656251,0.042,-0.39,9.967
0.17052792,0.042,-0.39,9.967
0.17449337,0.042,-0.39,9.967
0.17845869,0.042,-0.39,10.005
0.18242393,0.08,-0.39,9.967
0.18638864,0.042,-0.428,9.967
0.19035448,0.003,-0.39,9.967
0.19431973,0.042,-0.39,9.967
0.19828567,0.08,-0.39,9.928
0.20225142,0.003,-0.39,9.928
0.20621744,0.042,-0.39,9.967
0.21018337,0.042,-0.352,9.967
0.21414873,0.003,-0.39,9.928
0.21811382,0.003,-0.39,9.967
0.22207898,0.003,-0.352,9.967
0.22604375,0.042,-0.39,9.928
0.23000883,0.042,-0.39,10.005
0.23397352,0.042,-0.352,9.967
0.23793851,0.042,-0.39,9.928
0.2419035,0.042,-0.352,9.967
0.24586865,0.042,-0.39,9.928
0.24983366,0.003,-0.39,10.005
0.25379896,0.042,-0.39,9.967
0.2577642,0.042,-0.39,9.967
0.26172996,0.042,-0.39,9.928
0.26569542,0.003,-0.428,9.967
0.26966035,0.042,-0.39,9.967
0.27362558,0.003,-0.428,9.967
0.27759048,0.042,-0.39,9.967
0.28155586,0.042,-0.352,9.967
0.28552103,0.003,-0.39,9.967
0.2894868,0.042,-0.39,9.967
0.29345292,0.042,-0.39,9.967
0.2974193,0.042,-0.39,10.005
0.30138537,0.042,-0.39,9.967
0.30535123,0.042,-0.39,9.967
0.30931693,0.042,-0.39,9.928
0.313283,0.042,-0.39,10.005
0.31724948,0.042,-0.39,9.967
0.32121578,0.042,-0.428,9.967
0.32518128,0.042,-0.39,9.967
0.32914686,0.042,-0.352,9.928
0.33311278,0.042,-0.39,9.928
0.33707908,0.042,-0.352,9.967
0.34104475,0.042,-0.39,9.967
0.34501052,0.042,-0.39,9.967
0.3489766,0.042,-0.314,9.967
0.35294276,0.042,-0.39,9.928
0.35690916,0.003,-0.39,10.005
0.36087567,0.003,-0.39,10.005
0.36484176,0.003,-0.39,9.967
0.36880752,0.042,-0.39,9.967
0.37277323,0.042,-0.39,9.967
0.3767389,0.042,-0.352,9.928
0.38070482,0.042,-0.428,9.967
0.38467076,0.042,-0.39,9.967
0.3886359,0.042,-0.39,9.967
0.39260098,0.003,-0.39,9.928
0.39656627,0.042,-0.39,9.967
0.40053168,0.042,-0.39,9.967
0.40449727,0.042,-0.39,9.967
0.40846214,0.042,-0.352,9.928
0.4124275,0.042,-0.39,9.967
0.41639304,0.042,-0.39,10.005
0.42035887,0.003,-0.39,9.967
0.4243238,0.003,-0.428,10.005
0.42828867,0.042,-0.39,10.005
0.43225393,0.042,-0.39,10.005
0.4362194,0.042,-0.39,9.967
0.44018477,0.003,-0.428,9.967
0.4441498,0.042,-0.39,9.967
0.44811448,0.08,-0.39,9.967
0.45207992,0.042,-0.39,10.005
0.45604563,0.042,-0.352,9.967
0.46001127,0.042,-0.352,9.967
0.4639768,0.003,-0.39,9.967
0.46794188,0.042,-0.39,10.005
0.4719072,0.042,-0.39,9.928
0.47587287,0.003,-0.428,9.967
0.47983828,0.003,-0.39,9.928
0.48380342,0.042,-0.352,9.967
0.48776874,0.003,-0.39,9.967
0.4917339,0.003,-0.39,9.967
0.49569914,0.042,-0.39,9.967
0.4996657,0.042,-0.39,9.928
0.5036322,0.003,-0.352,9.967
0.5075987,0.003,-0.352,9.967
0.51156515,0.042,-0.39,10.005
0.5155311,0.08,-0.39,10.005
0.51949656,0.042,-0.39,9.967
0.5234624,0.042,-0.39,10.005
0.5274281,0.003,-0.39,9.967
0.5313939,0.08,-0.428,9.967
0.5353603,0.042,-0.39,9.967
0.5393263,0.003,-0.39,10.005
0.5432927,0.003,-0.352,10.005
0.5472579,0.042,-0.39,9.928
0.5512239,0.042,-0.352,9.967
0.55519015,0.003,-0.39,9.928
0.55915624,0.042,-0.352,9.967
0.5631227,0.003,-0.39,9.928
0.56708914,0.042,-0.428,9.967
0.5710549,0.042,-0.39,9.967
0.575021,0.042,-0.39,9.928
0.57898676,0.042,-0.39,10.005
0.58295214,0.042,-0.39,10.005
0.5869169,0.042,-0.39,9.967
0.5908823,0.042,-0.39,9.967
0.59484774,0.042,-0.39,9.928
0.59881335,0.042,-0.352,10.005
0.60277873,0.042,-0.39,10.005
0.6067438,0.003,-0.39,9.967
0.6107087,0.042,-0.39,9.967
0.6146745,0.003,-0.352,9.928
0.61864007,0.042,-0.39,9.967
0.6226052,0.042,-0.39,9.928
0.6265705,0.042,-0.39,9.928
0.6305364,0.042,-0.428,9.967
0.63450235,0.042,-0.39,9.928
0.638468,0.042,-0.39,10.005
0.64243406,0.003,-0.39,9.967
0.6463998,0.042,-0.39,9.967
0.6503659,0.042,-0.39,9.967
0.6543322,0.042,-0.39,9.928
0.65829813,0.042,-0.39,9.967
0.6622646,0.042,-0.39,9.967
0.666231,0.042,-0.39,9.928
0.6701971,0.042,-0.39,9.967
0.67416334,0.003,-0.39,9.967
0.6781293,0.042,-0.39,9.967
0.6820957,0.042,-0.428,9.967
0.6860617,0.003,-0.39,10.005
0.69002724,0.042,-0.39,9.967
0.6939934,0.042,-0.428,9.967
0.69795936,0.042,-0.39,9.967
0.7019251,0.042,-0.39,9.967
0.7058904,0.042,-0.428,10.005
0.7098567,0.003,-0.39,9.967
0.71382236,0.042,-0.39,9.967
0.71778816,0.003,-0.39,9.967
0.7217535,0.042,-0.352,9.928
0.72571915,0.042,-0.39,9.928
0.7296848,0.042,-0.39,10.005
0.7336509,0.003,-0.39,9.967
0.73761696,0.003,-0.39,9.967
0.7415833,0.003,-0.39,10.005
0.7455493,0.042,-0.39,9.967
0.74951565,0.003,-0.39,9.89
0.75348145,0.003,-0.39,9.928
0.75744724,0.003,-0.352,9.967
0.76141286,0.042,-0.39,9.967
0.7653786,0.042,-0.39,10.005
0.76934445,0.003,-0.39,9.967
0.77331054,0.003,-0.39,9.967
0.777277,0.042,-0.39,9.89
0.7812427,0.042,-0.39,9.967
0.7852085,0.042,-0.39,9.928
0.78917444,0.08,-0.39,9.967
0.79314035,0.003,-0.39,10.043
0.7971061,0.042,-0.39,9.967
0.8010717,0.042,-0.39,9.928
0.80503756,0.042,-0.39,10.005
0.8090035,0.042,-0.39,9.967
0.8129694,0.003,-0.39,10.005
0.8169355,0.042,-0.39,9.928
0.8209021,0.042,-0.39,9.928
0.8248677,0.042,-0.352,9.967
0.8288336,0.042,-0.352,10.043
0.8327996,0.003,-0.39,9.967
0.83676505,0.042,-0.428,9.967
0.8407313,0.042,-0.352,9.967
0.8446968,0.042,-0.39,9.928
0.8486623,0.042,-0.39,9.967
0.852628,0.003,-0.352,10.005
