TIME,X,Y,Z
0.0,0.003,-0.352,9.89
0.003960385,0.08,-0.352,9.928
0.007921142,0.042,-0.314,9.928
0.011881373,0.08,-0.314,9.967
0.015841603,0.08,-0.352,9.928
0.019801743,0.042,-0.352,9.967
0.023762515,0.042,-0.352,10.005
0.027723284,0.042,-0.352,9.928
0.031684067,0.042,-0.352,9.967
0.035644453,0.042,-0.352,9.928
0.039604835,0.042,-0.352,9.928
0.043565545,0.08,-0.352,9.967
0.047526084,0.08,-0.352,9.967
0.051486082,0.042,-0.352,9.928
0.055447016,0.042,-0.352,9.967
0.059406865,0.042,-0.314,9.967
0.06336733,0.042,-0.352,9.928
0.067328006,0.042,-0.314,9.967
0.07128854,0.08,-0.352,9.928
0.07524916,0.042,-0.352,9.928
0.07920955,0.042,-0.352,10.005
0.083170086,0.042,-0.352,9.928
0.087130554,0.003,-0.39,9.967
0.09109199,0.042,-0.352,9.967
0.095052995,0.003,-0.352,9.928
0.09901361,0.042,-0.352,9.928
0.10297439,0.08,-0.314,9.967
0.10693501,0.042,-0.314,9.967
0.11089531,0.042,-0.352,9.928
0.114855774,0.003,-0.352,9.928
0.118816234,0.042,-0.352,9.967
0.12277708,0.042,-0.352,9.928
0.12673783,0.042,-0.352,9.967
0.13069792,0.042,-0.352,10.005
0.1346583,0.042,-0.352,9.928
0.13861854,0.042,-0.314,9.967
0.142579,0.042,-0.314,9.967
0.14653909,0.042,-0.352,9.967
0.15049979,0.042,-0.352,9.967
0.1544608,0.042,-0.352,10.005
0.1584211,0.042,-0.314,9.967
0.16238236,0.042,-0.352,9.928
0.1663436,0.042,-0.352,9.967
0.17030428,0.08,-0.352,9.89
0.174265,0.003,-0.314,9.967
0.1782256,0.042,-0.352,9.928
0.18218614,0.042,-0.352,9.928
0.18614724,0.08,-0.314,9.89
0.19010825,0.042,-0.314,9.967
0.19406956,0.042,-0.352,9.89
0.19803005,0.042,-0.352,9.967
0.20199065,0.042,-0.352,9.967
0.20595159,0.042,-0.314,9.967
0.20991191,0.042,-0.352,9.967
0.2138723,0.042,-0.352,9.967
0.21783291,0.003,-0.314,9.967
0.22179423,0.042,-0.352,9.928
0.22575523,0.08,-0.314,9.928
0.22971556,0.08,-0.352,9.928
0.2336763,0.042,-0.314,9.967
0.237637,0.042,-0.314,9.967
0.24159768,0.003,-0.352,9.928
0.24555875,0.042,-0.314,9.928
0.24951999,0.042,-0.314,9.928
0.2534816,0.042,-0.352,9.967
0.25744292,0.042,-0.314,9.928
0.26140422,0.042,-0.352,9.928
0.26536453,0.042,-0.352,9.967
0.26932505,0.042,-0.352,9.967
0.27328566,0.042,-0.314,9.967
0.277246,0.042,-0.352,9.967
0.28120676,0.042,-0.352,9.928
0.28516716,0.042,-0.314,9.928
0.28912762,0.08,-0.352,9.967
0.29308784,0.08,-0.352,9.928
0.297048,0.042,-0.314,9.967
0.30100814,0.042,-0.314,10.005
0.30496877,0.042,-0.352,9.967
0.30892983,0.08,-0.314,9.967
0.31289092,0.042,-0.314,9.967
0.31685117,0.042,-0.352,9.89
0.320811,0.042,-0.352,9.967
0.32477072,0.042,-0.352,9.967
0.32873094,0.042,-0.352,9.967
0.332691,0.042,-0.352,9.967
0.33665138,0.042,-0.314,9.928
0.34061182,0.042,-0.352,9.967
0.3445722,0.042,-0.352,9.967
0.34853297,0.08,-0.352,9.928
0.35249355,0.042,-0.314,9.967
0.35645396,0.042,-0.352,9.967
0.36041418,0.042,-0.314,9.967
0.36437434,0.042,-0.352,9.967
0.36833495,0.042,-0.314,9.928
0.37229565,0.042,-0.352,9.928
0.37625593,0.042,-0.352,9.928
0.38021594,0.042,-0.314,9.928
0.38417616,0.08,-0.314,9.928
0.3881363,0.042,-0.314,9.967
0.39209613,0.042,-0.352,9.967
0.39605606,0.08,-0.314,9.967
0.4000162,0.042,-0.352,9.967
0.40397632,0.042,-0.352,9.967
0.4079361,0.042,-0.352,9.967
0.41189593,0.042,-0.352,9.928
0.41585624,0.042,-0.314,9.89
0.41981658,0.042,-0.352,9.967
0.4237768,0.042,-0.352,9.928
0.4277368,0.042,-0.352,9.967
0.43169758,0.042,-0.352,9.967
0.43565848,0.042,-0.352,9.967
0.43961942,0.042,-0.352,9.967
0.44358063,0.042,-0.352,9.928
0.4475418,0.042,-0.352,9.928
0.4515029,0.042,-0.352,9.967
0.4554635,0.042,-0.314,9.967
0.4594246,0.042,-0.352,9.928
0.46338528,0.042,-0.352,9.967
0.46734557,0.042,-0.352,9.967
0.47130674,0.08,-0.314,9.928
0.47526774,0.003,-0.352,9.967
0.47922888,0.042,-0.314,9.967
0.4831897,0.042,-0.352,9.928
0.48715013,0.042,-0.39,9.967
0.49111074,0.042,-0.352,9.967
0.49507126,0.042,-0.352,9.967
0.4990322,0.042,-0.352,9.928
0.502993,0.042,-0.314,9.967
0.5069541,0.08,-0.352,9.928
0.5109149,0.003,-0.352,9.967
0.5148753,0.042,-0.352,9.967
0.5188353,0.042,-0.352,9.967
0.5227959,0.042,-0.314,9.928
0.52675647,0.042,-0.352,10.005
0.5307175,0.08,-0.352,9.852
0.53467786,0.042,-0.352,9.89
0.53863835,0.042,-0.352,9.967
0.5425987,0.042,-0.352,9.967
0.5465591,0.042,-0.352,9.928
0.5505194,0.08,-0.352,9.967
0.5544796,0.042,-0.352,9.89
0.55844,0.003,-0.314,9.967
0.5624007,0.003,-0.314,9.967
0.56636167,0.003,-0.352,9.967
0.5703222,0.042,-0.352,9.967
0.57428354,0.003,-0.314,9.967
0.578245,0.042,-0.314,9.928
0.58220655,0.042,-0.314,9.928
0.5861681,0.042,-0.314,9.967
0.5901293,0.042,-0.352,9.928
0.59409034,0.042,-0.314,9.928
0.59805053,0.042,-0.352,9.928
0.6020108,0.042,-0.352,9.967
0.60597175,0.042,-0.352,9.928
0.609933,0.042,-0.352,9.928
0.6138942,0.042,-0.314,9.89
0.6178545,0.042,-0.314,9.967
0.62181485,0.042,-0.352,9.967
0.6257749,0.042,-0.352,9.967
0.6297355,0.042,-0.314,9.928
0.6336961,0.042,-0.314,9.967
0.63765717,0.042,-0.352,9.967
0.64161766,0.042,-0.352,10.005
0.6455784,0.042,-0.352,9.928
0.64953893,0.042,-0.352,9.928
0.6534993,0.003,-0.352,10.005
0.65746063,0.042,-0.352,9.928
0.66142106,0.042,-0.314,9.967
0.6653818,0.042,-0.314,9.967
0.6693417,0.042,-0.352,10.005
0.67330194,0.042,-0.352,9.967
0.6772628,0.003,-0.314,9.967
0.68122375,0.042,-0.352,9.928
0.68518394,0.08,-0.39,9.928
0.68914425,0.042,-0.352,9.967
0.69310504,0.042,-0.352,9.967
0.6970653,0.08,-0.352,9.928
0.7010256,0.042,-0.352,9.967
0.70498604,0.003,-0.314,9.928
0.7089463,0.042,-0.352,10.005
0.7129069,0.003,-0.352,9.928
0.71686757,0.042,-0.314,9.928
0.72082853,0.042,-0.314,9.967
0.7247888,0.042,-0.352,9.928
0.72874993,0.042,-0.352,9.967
0.73271143,0.08,-0.352,9.928
0.736672,0.042,-0.352,9.967
0.7406321,0.042,-0.352,9.928
