TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964835,0.042,-0.39,10.005
0.007929912,0.042,-0.39,9.967
0.011895142,0.042,-0.39,10.005
0.015859745,0.042,-0.39,10.005
0.01982413,0.042,-0.39,9.967
0.023788976,0.003,-0.39,9.967
0.027754676,0.042,-0.39,10.005
0.031719677,0.042,-0.39,9.967
0.035685293,0.042,-0.39,9.967
0.03965084,0.042,-0.39,9.967
0.043616455,0.08,-0.352,9.967
0.047582302,0.042,-0.39,9.928
0.051547933,0.042,-0.39,9.967
0.05551316,0.08,-0.39,10.005
0.059478007,0.042,-0.428,9.967
0.06344264,0.042,-0.39,9.967
0.067407794,0.003,-0.428,10.005
0.07137357,0.042,-0.39,9.928
0.07533911,0.042,-0.428,10.005
0.079304494,0.042,-0.428,9.928
0.08326965,0.042,-0.39,9.967
0.08723441,0.042,-0.39,9.967
0.09119949,0.042,-0.39,9.967
0.09516441,0.003,-0.39,9.967
0.0991295,0.003,-0.428,9.967
0.10309435,0.003,-0.352,9.967
0.10705926,0.042,-0.352,9.967
0.11102457,0.042,-0.39,9.967
0.114989415,0.042,-0.39,9.967
0.11895396,0.042,-0.39,9.928
0.12291941,0.003,-0.39,10.005
0.12688418,0.042,-0.428,10.005
0.13084896,0.042,-0.39,10.005
0.13481458,0.003,-0.39,9.967
0.1387795,0.042,-0.39,10.005
0.14274444,0.042,-0.39,9.967
0.1467092,0.042,-0.39,9.967
0.1506738,0.003,-0.39,9.967
0.1546385,0.003,-0.39,9.928
0.15860343,0.042,-0.39,9.967
0.16256851,0.042,-0.428,9.967
0.1665335,0.042,-0.39,9.928
0.1704985,0.003,-0.352,9.967
0.17446397,0.042,-0.39,9.967
0.17842874,0.042,-0.352,9.967
0.18239382,0.042,-0.352,9.967
0.18635875,0.08,-0.352,9.967
0.19032459,0.042,-0.428,9.928
0.1942903,0.042,-0.39,9.967
0.19825567,0.042,-0.39,10.005
0.2022209,0.042,-0.39,9.967
0.20618613,0.042,-0.39,9.928
0.21015136,0.042,-0.39,10.005
0.21411629,0.042,-0.39,9.967
0.21808174,0.042,-0.39,9.967
0.22204706,0.003,-0.39,9.928
0.22601229,0.042,-0.39,9.928
0.22997706,0.042,-0.39,9.967
0.23394212,0.042,-0.39,9.967
0.23790714,0.042,-0.39,9.967
0.24187174,0.042,-0.39,10.005
0.24583697,0.042,-0.352,9.967
0.24980198,0.003,-0.39,9.928
0.25376698,0.042,-0.39,9.967
0.25773236,0.042,-0.428,10.005
0.26169822,0.042,-0.39,10.005
0.2656642,0.042,-0.39,10.005
0.26962927,0.042,-0.39,9.967
0.2735942,0.042,-0.39,9.967
0.2775595,0.042,-0.39,10.005
0.28152442,0.042,-0.39,9.967
0.28548974,0.042,-0.39,9.928
0.28945494,0.003,-0.39,9.967
0.2934204,0.042,-0.352,9.928
0.2973855,0.042,-0.39,9.928
0.30135104,0.042,-0.352,10.005
0.30531672,0.042,-0.39,9.967
0.30928195,0.042,-0.39,10.005
0.31324732,0.042,-0.428,9.967
0.3172127,0.042,-0.352,9.967
0.32117808,0.042,-0.428,9.967
0.32514286,0.042,-0.39,10.005
0.3291075,0.042,-0.428,10.005
0.3330721,0.042,-0.428,9.967
0.33703673,0.042,-0.39,10.005
0.34100157,0.042,-0.39,9.967
0.34496588,0.003,-0.39,9.928
0.34893078,0.042,-0.352,9.967
0.3528955,0.042,-0.39,9.967
0.35686025,0.042,-0.352,9.967
0.36082518,0.042,-0.39,9.967
0.36479095,0.042,-0.352,10.005
0.36875603,0.003,-0.39,9.928
0.37272143,0.042,-0.39,9.928
0.37668687,0.003,-0.39,9.928
0.38065252,0.042,-0.39,9.967
0.3846183,0.042,-0.39,9.967
0.38858277,0.042,-0.39,9.967
0.39254767,0.042,-0.39,9.928
0.39651293,0.003,-0.39,9.967
0.4004784,0.042,-0.39,9.928
0.40444407,0.042,-0.352,9.967
0.40840954,0.003,-0.428,10.005
0.41237468,0.042,-0.39,9.967
0.41634008,0.042,-0.39,9.928
0.42030576,0.042,-0.39,9.928
0.4242713,0.042,-0.428,9.967
0.42823738,0.042,-0.39,9.967
0.43220317,0.042,-0.39,9.967
0.4361683,0.003,-0.39,9.967
0.4401337,0.003,-0.39,9.967
0.44409907,0.003,-0.39,10.005
0.44806448,0.042,-0.39,9.928
0.4520297,0.042,-0.428,9.967
0.45599478,0.003,-0.39,9.928
0.4599607,0.042,-0.39,9.967
0.46392617,0.042,-0.428,9.928
0.46789095,0.042,-0.39,10.005
0.47185603,0.08,-0.352,9.928
0.47582173,0.042,-0.39,9.928
0.47978735,0.042,-0.39,9.967
0.48375243,0.042,-0.352,9.967
0.48771784,0.042,-0.39,9.928
0.49168366,0.042,-0.39,9.967
0.49564913,0.003,-0.39,9.967
0.4996146,0.042,-0.39,9.967
0.50358,0.003,-0.39,9.967
0.5075449,0.042,-0.428,9.967
0.5115099,0.042,-0.39,10.005
0.5154752,0.042,-0.352,10.005
0.5194405,0.003,-0.39,9.928
0.5234053,0.042,-0.39,9.967
0.5273698,0.003,-0.39,9.967
0.5313349,0.042,-0.39,9.967
0.5353001,0.042,-0.352,9.928
0.5392654,0.003,-0.39,10.005
0.5432305,0.042,-0.428,9.928
0.5471955,0.042,-0.39,9.967
0.5511605,0.042,-0.39,9.967
0.5551252,0.042,-0.39,9.89
0.55908996,0.042,-0.39,9.967
0.5630548,0.003,-0.428,10.043
0.5670203,0.042,-0.39,9.967
0.5709859,0.042,-0.39,9.967
0.5749512,0.003,-0.39,9.967
0.57891625,0.042,-0.428,10.005
0.5828813,0.003,-0.39,10.005
0.5868469,0.042,-0.39,9.928
0.5908121,0.042,-0.352,10.005
0.5947777,0.042,-0.39,9.928
0.5987423,0.003,-0.39,9.928
0.60270745,0.042,-0.39,10.005
0.6066725,0.003,-0.352,10.005
0.61063737,0.08,-0.39,10.005
0.614602,0.042,-0.39,9.967
0.618567,0.042,-0.39,9.967
0.6225319,0.003,-0.39,9.928
0.62649685,0.003,-0.39,9.967
0.6304618,0.003,-0.39,9.967
0.63442785,0.042,-0.39,9.967
0.6383937,0.042,-0.352,10.005
0.64235944,0.042,-0.39,9.928
0.64632523,0.042,-0.39,9.967
0.6502908,0.042,-0.39,9.967
0.65425634,0.08,-0.352,9.967
0.6582215,0.042,-0.39,10.005
0.66218674,0.003,-0.39,9.967
0.6661519,0.042,-0.352,9.967
0.67011744,0.042,-0.39,9.967
0.67408335,0.042,-0.428,9.967
0.6780489,0.042,-0.39,9.928
0.68201435,0.042,-0.39,9.967
0.68597955,0.042,-0.352,9.928
0.68994457,0.042,-0.39,9.928
0.6939097,0.042,-0.39,9.967
0.69787496,0.08,-0.39,10.005
0.70183975,0.042,-0.428,9.967
0.70580566,0.042,-0.428,10.005
0.7097714,0.042,-0.39,9.967
0.7137372,0.042,-0.39,9.928
0.7177031,0.042,-0.39,9.967
0.7216684,0.003,-0.39,9.967
0.7256337,0.042,-0.39,9.967
0.72959924,0.003,-0.39,10.005
0.733565,0.042,-0.39,9.89
0.7375309,0.042,-0.428,9.967
0.7414967,0.042,-0.39,9.967
0.7454623,0.042,-0.39,9.967
0.7494271,0.042,-0.39,9.967
0.75339276,0.042,-0.352,9.967
0.75735795,0.042,-0.428,10.005
0.76132363,0.003,-0.39,9.967
0.7652895,0.003,-0.39,9.967
0.76925474,0.042,-0.352,9.928
0.77321965,0.003,-0.428,9.967
0.77718467,0.042,-0.39,9.967
