TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003963141,0.042,-0.39,10.043
0.007927141,0.042,-0.352,9.928
0.011889911,0.042,-0.39,9.928
0.015852993,0.042,-0.39,9.928
0.019816224,0.042,-0.352,9.928
0.023779225,0.003,-0.352,9.967
0.027742384,0.003,-0.39,9.967
0.03170554,0.042,-0.39,9.967
0.035668846,0.042,-0.352,10.005
0.03963239,0.042,-0.352,9.967
0.04359524,0.042,-0.39,9.967
0.047558542,0.042,-0.352,9.967
0.051522244,0.042,-0.352,9.967
0.055485785,0.042,-0.352,9.89
0.059449244,0.042,-0.352,9.928
0.06341248,0.042,-0.352,9.967
0.06737563,0.042,-0.39,9.928
0.07133856,0.042,-0.39,9.967
0.07530216,0.042,-0.352,9.967
0.07926531,0.08,-0.39,9.967
0.08322871,0.042,-0.352,9.967
0.087192185,0.08,-0.352,9.967
0.09115595,0.042,-0.352,9.928
0.09511972,0.042,-0.39,10.005
0.09908342,0.042,-0.352,9.967
0.10304673,0.042,-0.352,9.967
0.10700988,0.042,-0.352,9.967
0.110972874,0.042,-0.39,10.005
0.11493603,0.042,-0.39,9.967
0.11889934,0.042,-0.39,9.967
0.12286203,0.042,-0.352,10.005
0.12682489,0.042,-0.352,10.005
0.13078873,0.042,-0.352,9.928
0.13475303,0.08,-0.39,9.967
0.13871734,0.003,-0.39,9.967
0.14268118,0.042,-0.352,9.928
0.14664465,0.042,-0.352,9.928
0.15060805,0.003,-0.314,9.928
0.15457144,0.003,-0.352,9.967
0.15853515,0.042,-0.352,9.928
0.16249885,0.042,-0.352,9.967
0.16646238,0.003,-0.39,9.967
0.17042616,0.042,-0.352,9.967
0.17439,0.042,-0.352,9.928
0.17835362,0.042,-0.352,9.967
0.18231757,0.042,-0.352,9.967
0.18628149,0.042,-0.352,9.928
0.19024488,0.042,-0.39,9.89
0.1942085,0.042,-0.39,9.928
0.1981721,0.042,-0.352,9.967
0.20213526,0.042,-0.39,9.967
0.20609857,0.003,-0.352,9.928
0.2100618,0.042,-0.352,9.967
0.21402542,0.08,-0.352,9.928
0.21798933,0.042,-0.352,9.967
0.22195396,0.08,-0.39,9.967
0.22591834,0.042,-0.39,9.928
0.22988173,0.08,-0.352,9.967
0.23384541,0.042,-0.352,9.967
0.2378085,0.042,-0.39,9.928
0.24177165,0.042,-0.352,9.928
0.24573472,0.042,-0.39,9.967
0.24969788,0.042,-0.39,9.967
0.2536612,0.042,-0.39,10.005
0.2576248,0.042,-0.352,9.967
0.26158887,0.08,-0.352,9.928
0.26555243,0.042,-0.39,10.005
0.2695158,0.042,-0.39,9.928
0.27347943,0.08,-0.39,9.967
0.27744296,0.042,-0.39,9.967
