TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003961685,0.042,-0.352,10.005
0.007923146,0.042,-0.352,9.89
0.011885069,0.042,-0.314,9.928
0.01584676,0.042,-0.314,9.967
0.019808987,0.042,-0.352,9.967
0.023770835,0.042,-0.352,9.928
0.027732683,0.042,-0.352,9.928
0.03169461,0.042,-0.314,9.967
0.035656683,0.042,-0.352,9.928
0.039618317,0.042,-0.352,9.967
0.043580316,0.042,-0.352,9.928
0.047542315,0.042,-0.352,9.89
0.051504165,0.042,-0.352,9.928
0.055466548,0.042,-0.314,9.928
0.059428547,0.042,-0.352,9.89
0.06339016,0.003,-0.314,9.928
0.06735154,0.042,-0.352,9.967
0.07131293,0.042,-0.314,9.928
0.0752739,0.042,-0.352,9.967
0.079235286,0.08,-0.352,9.967
0.08319645,0.042,-0.314,9.967
0.087157995,0.042,-0.352,9.967
0.09111983,0.042,-0.352,9.967
0.0950816,0.08,-0.314,9.967
0.09904307,0.042,-0.352,9.967
0.103005074,0.042,-0.352,9.928
0.10696691,0.042,-0.352,9.967
0.11092808,0.042,-0.352,9.967
0.11489008,0.042,-0.352,9.928
0.11885185,0.042,-0.39,9.928
0.122813225,0.042,-0.352,9.928
0.12677483,0.042,-0.352,9.928
0.13073684,0.042,-0.352,9.928
0.13469867,0.042,-0.352,9.928
0.13866122,0.042,-0.352,9.928
0.14262299,0.042,-0.352,9.967
0.1465847,0.042,-0.352,9.967
0.1505467,0.042,-0.352,9.967
0.15450846,0.042,-0.352,9.967
0.15846977,0.042,-0.314,9.967
0.16243169,0.042,-0.314,9.928
0.16639313,0.08,-0.39,9.967
0.17035453,0.042,-0.352,9.928
0.17431667,0.003,-0.314,9.967
0.17827876,0.042,-0.352,9.928
0.18224084,0.042,-0.352,9.967
0.18620323,0.042,-0.352,9.967
0.19016515,0.003,-0.314,9.928
0.19412687,0.042,-0.352,9.967
0.19808842,0.08,-0.352,9.928
0.2020501,0.042,-0.352,9.967
0.20601206,0.042,-0.352,10.005
0.20997405,0.08,-0.314,9.967
0.21393566,0.042,-0.352,9.967
0.21789666,0.042,-0.352,10.005
0.22185749,0.042,-0.352,9.928
0.22581919,0.042,-0.352,9.928
0.22978082,0.042,-0.314,10.005
0.23374219,0.042,-0.314,9.967
0.2377032,0.042,-0.352,9.928
0.24166457,0.042,-0.352,9.967
0.24562587,0.08,-0.352,9.928
0.24958703,0.08,-0.352,9.928
0.2535485,0.003,-0.352,10.005
0.25751004,0.003,-0.352,9.967
0.26147103,0.042,-0.352,9.928
0.2654326,0.042,-0.352,9.967
0.26939374,0.042,-0.352,9.928
0.27335528,0.042,-0.352,9.928
0.27731705,0.042,-0.314,9.967
0.28127858,0.042,-0.352,9.967
0.2852409,0.042,-0.314,9.928
0.28920266,0.042,-0.314,9.967
0.29316536,0.042,-0.352,9.928
0.29712757,0.042,-0.352,9.928
0.30108976,0.042,-0.352,9.928
0.3050507,0.042,-0.352,9.967
0.30901167,0.042,-0.352,9.928
0.3129726,0.042,-0.352,9.967
0.3169338,0.08,-0.314,9.928
0.32089528,0.042,-0.352,9.928
0.32485628,0.003,-0.314,9.928
0.32881692,0.042,-0.352,9.928
0.33277783,0.042,-0.352,9.928
0.33673865,0.08,-0.39,9.928
0.34069973,0.042,-0.352,9.967
0.34466106,0.042,-0.314,9.928
0.3486224,0.042,-0.352,9.967
0.3525833,0.08,-0.352,9.967
0.3565447,0.042,-0.352,9.89
0.36050576,0.042,-0.352,9.967
0.36446592,0.003,-0.314,9.967
0.36842692,0.042,-0.352,9.967
0.37238833,0.042,-0.352,9.928
0.37634963,0.042,-0.314,9.967
0.3803122,0.08,-0.352,9.928
0.38427386,0.042,-0.352,9.967
0.3882351,0.042,-0.352,10.005
0.39219692,0.042,-0.352,9.928
0.3961584,0.003,-0.352,9.967
0.40011948,0.042,-0.352,9.967
0.4040817,0.042,-0.314,9.928
0.40804362,0.042,-0.314,9.928
0.41200525,0.042,-0.314,9.928
0.41596723,0.042,-0.352,9.967
0.41992852,0.003,-0.352,9.967
0.42388976,0.042,-0.314,9.967
0.42785096,0.08,-0.352,9.928
0.43181202,0.08,-0.352,9.89
0.43577382,0.042,-0.352,9.89
0.43973503,0.042,-0.352,9.967
0.44369665,0.042,-0.352,9.967
0.44765842,0.042,-0.352,9.967
0.45161965,0.042,-0.352,9.967
0.45558134,0.042,-0.39,9.928
0.45954305,0.042,-0.352,10.005
0.46350396,0.003,-0.39,9.928
0.46746582,0.042,-0.352,9.928
0.4714272,0.042,-0.314,9.967
0.4753885,0.042,-0.352,9.928
0.47934994,0.042,-0.352,9.928
0.4833114,0.042,-0.352,9.967
0.48727334,0.08,-0.352,9.967
0.4912351,0.042,-0.352,9.928
0.49519733,0.042,-0.352,9.928
0.49915934,0.042,-0.352,9.928
0.503122,0.042,-0.314,9.967
0.507084,0.003,-0.352,9.928
0.51104647,0.042,-0.352,9.967
0.51500905,0.003,-0.352,9.928
0.51897126,0.042,-0.352,9.967
0.5229334,0.08,-0.352,9.89
0.52689487,0.042,-0.352,9.967
0.53085613,0.042,-0.352,9.967
0.5348178,0.042,-0.352,9.928
0.5387802,0.042,-0.352,9.928
0.5427423,0.003,-0.352,9.967
0.5467045,0.042,-0.352,9.928
0.5506664,0.042,-0.352,9.89
0.55462784,0.042,-0.314,9.967
0.5585892,0.042,-0.352,9.928
0.56255066,0.042,-0.352,9.967
0.5665127,0.08,-0.352,10.005
0.5704749,0.042,-0.352,9.967
0.5744376,0.042,-0.352,9.928
0.57840043,0.042,-0.352,9.928
0.5823625,0.042,-0.352,9.928
0.5863243,0.042,-0.314,9.928
0.5902862,0.042,-0.352,9.967
0.59424824,0.042,-0.39,9.967
0.5982104,0.042,-0.352,9.967
0.60217184,0.042,-0.352,9.967
0.6061332,0.042,-0.39,9.928
0.6100945,0.042,-0.314,9.928
0.61405575,0.042,-0.352,10.005
0.61801726,0.042,-0.352,9.928
0.6219781,0.042,-0.314,9.928
0.6259393,0.042,-0.352,9.967
0.6299003,0.042,-0.352,10.005
0.6338614,0.042,-0.352,9.928
0.6378232,0.08,-0.314,9.928
0.641785,0.042,-0.352,9.928
0.6457466,0.042,-0.352,9.928
0.6497077,0.042,-0.314,9.967
0.6536689,0.042,-0.352,9.967
0.65763026,0.042,-0.352,10.005
0.66159123,0.042,-0.352,9.928
0.6655527,0.042,-0.352,9.928
0.6695144,0.042,-0.352,10.005
0.6734759,0.042,-0.314,9.967
0.677437,0.042,-0.352,10.005
0.6813983,0.042,-0.352,9.967
0.6853597,0.042,-0.314,9.967
0.689321,0.042,-0.314,9.89
0.6932825,0.042,-0.352,9.928
0.6972436,0.042,-0.352,9.928
0.7012051,0.042,-0.352,9.928
0.70516646,0.042,-0.352,9.967
0.70912814,0.042,-0.352,9.967
0.71309006,0.042,-0.314,9.967
0.7170521,0.042,-0.39,9.89
0.7210137,0.042,-0.352,9.928
0.7249749,0.042,-0.352,9.89
0.72893643,0.003,-0.352,9.928
0.7328983,0.042,-0.352,9.967
0.73686004,0.042,-0.352,9.967
0.7408211,0.042,-0.39,10.005
0.7447831,0.042,-0.314,9.928
0.7487451,0.042,-0.352,9.928
0.75270694,0.042,-0.352,9.928
0.75666904,0.003,-0.314,9.928
0.7606312,0.042,-0.314,10.005
0.7645933,0.042,-0.352,9.928
0.7685546,0.042,-0.314,9.967
0.77251613,0.042,-0.352,10.005
0.7764775,0.042,-0.352,9.967
0.7804396,0.042,-0.352,9.928
0.78440225,0.042,-0.39,9.967
0.7883647,0.042,-0.352,9.928
0.7923264,0.08,-0.352,9.928
0.79628754,0.042,-0.314,9.967
0.80024886,0.042,-0.352,9.967
0.8042104,0.003,-0.352,9.928
0.80817264,0.08,-0.352,9.928
0.81213486,0.042,-0.314,9.928
0.81609684,0.042,-0.314,9.967
0.8200576,0.08,-0.352,9.928
0.8240187,0.042,-0.314,9.928
0.8279808,0.042,-0.352,9.928
0.831943,0.003,-0.39,9.928
0.835905,0.042,-0.39,9.967
0.8398668,0.042,-0.314,9.967
0.84382856,0.08,-0.314,9.928
0.8477902,0.042,-0.352,9.928
0.85175276,0.042,-0.314,10.005
0.8557151,0.042,-0.314,9.928
0.8596771,0.042,-0.352,9.967
0.86363864,0.042,-0.314,9.967
0.8676,0.042,-0.314,9.967
0.8715613,0.042,-0.314,9.928
0.8755227,0.08,-0.352,10.005
0.879485,0.042,-0.352,9.967
0.88344723,0.042,-0.352,9.928
0.8874099,0.042,-0.314,9.967
0.891372,0.08,-0.314,9.89
0.8953339,0.042,-0.352,9.89
0.8992951,0.042,-0.352,9.928
0.90325654,0.042,-0.314,9.967
0.9072178,0.042,-0.352,9.928
0.9111795,0.003,-0.39,9.967
0.91514075,0.042,-0.352,9.967
0.9191021,0.042,-0.352,9.89
0.9230632,0.042,-0.39,9.967
0.9270244,0.042,-0.314,9.928
0.9309855,0.042,-0.352,9.928
0.93494684,0.042,-0.352,9.89
0.9389079,0.042,-0.314,9.967
0.9428694,0.08,-0.39,9.89
0.9468306,0.042,-0.352,9.928
0.9507917,0.042,-0.314,9.928
0.9547533,0.042,-0.352,9.928
0.9587152,0.042,-0.352,9.928
0.9626766,0.042,-0.352,9.967
0.9666382,0.08,-0.352,9.967
0.97059953,0.042,-0.352,9.967
0.974561,0.003,-0.352,10.005
0.9785231,0.042,-0.352,9.928
0.9824847,0.042,-0.352,9.967
0.9864464,0.042,-0.314,10.043
0.9904081,0.042,-0.352,9.928
0.99436945,0.042,-0.352,9.967
0.998331,0.042,-0.314,9.967
1.002292,0.042,-0.352,9.967
1.0062536,0.042,-0.352,9.928
1.0102153,0.042,-0.352,10.005
1.0141766,0.042,-0.314,9.967
1.0181378,0.042,-0.352,9.928
1.0220989,0.08,-0.314,9.967
