TIME,X,Y,Z
0.0,0.003,-0.352,9.967
0.003961308,0.042,-0.314,10.005
0.007922844,0.042,-0.314,9.967
0.011883921,0.042,-0.352,9.967
0.015844768,0.003,-0.352,9.928
0.019805975,0.042,-0.352,9.967
0.023767516,0.042,-0.352,9.89
0.027728284,0.042,-0.352,9.928
0.031689435,0.08,-0.352,10.005
0.035650436,0.042,-0.352,9.928
0.03961128,0.042,-0.352,9.928
0.043572284,0.042,-0.352,9.967
0.047533285,0.042,-0.352,9.928
0.051494285,0.042,-0.352,9.928
0.055455506,0.042,-0.352,9.928
0.05941712,0.042,-0.314,10.005
0.06337858,0.08,-0.314,9.967
0.067340344,0.042,-0.352,9.967
0.07130158,0.003,-0.352,9.967
0.07526289,0.042,-0.352,9.967
0.07922401,0.042,-0.314,9.928
0.08318432,0.08,-0.314,10.005
0.08714532,0.042,-0.352,9.967
0.09110679,0.042,-0.352,9.967
0.09506824,0.042,-0.352,9.928
0.09902962,0.042,-0.314,9.967
0.10299117,0.042,-0.352,9.967
0.106952325,0.08,-0.39,9.967
0.11091325,0.042,-0.352,9.928
0.11487403,0.042,-0.314,9.967
0.11883511,0.042,-0.352,9.967
0.12279625,0.042,-0.314,9.928
0.1267574,0.042,-0.352,9.967
0.13071825,0.003,-0.352,9.928
0.13467894,0.042,-0.352,9.967
0.13863975,0.08,-0.352,9.967
0.14260082,0.08,-0.352,9.928
0.1465618,0.042,-0.352,9.967
0.15052311,0.042,-0.314,9.967
0.15448457,0.042,-0.352,9.928
0.15844586,0.042,-0.352,9.928
0.1624071,0.042,-0.314,9.967
0.16636804,0.08,-0.352,9.928
0.17032918,0.003,-0.352,9.967
0.1742904,0.042,-0.352,9.928
0.17825155,0.042,-0.314,9.928
0.18221232,0.042,-0.352,9.967
0.18617302,0.003,-0.352,9.928
0.19013442,0.042,-0.352,9.928
0.19409586,0.042,-0.352,9.967
0.19805726,0.042,-0.352,9.928
0.2020185,0.042,-0.352,9.928
0.2059801,0.08,-0.314,9.967
0.20994215,0.003,-0.352,9.967
0.21390368,0.042,-0.352,9.928
0.21786515,0.042,-0.352,9.89
0.22182669,0.042,-0.314,9.967
0.22578783,0.042,-0.352,9.967
0.229749,0.08,-0.352,9.928
0.23371008,0.003,-0.352,9.967
0.23767161,0.042,-0.314,9.928
0.24163316,0.042,-0.352,9.928
0.24559449,0.042,-0.352,9.967
0.24955508,0.042,-0.314,9.967
0.2535161,0.042,-0.352,9.967
0.25747722,0.042,-0.314,9.967
0.26143909,0.042,-0.352,9.967
0.2654013,0.042,-0.314,9.928
0.2693633,0.08,-0.352,9.928
0.2733251,0.042,-0.352,9.967
0.27728635,0.042,-0.314,9.967
0.28124747,0.042,-0.314,9.967
0.2852091,0.042,-0.352,9.928
0.28917077,0.003,-0.352,9.928
0.29313216,0.003,-0.314,9.967
0.29709375,0.042,-0.314,9.928
0.3010554,0.042,-0.352,9.928
0.30501702,0.042,-0.314,10.005
0.30897856,0.003,-0.352,9.928
0.31294048,0.003,-0.352,9.89
0.31690234,0.042,-0.352,9.967
0.32086402,0.042,-0.352,9.928
0.32482594,0.042,-0.352,9.967
0.3287868,0.042,-0.314,9.928
0.33274788,0.08,-0.352,9.967
0.33670908,0.003,-0.314,9.928
0.3406705,0.042,-0.352,9.967
0.34463218,0.003,-0.352,9.967
0.3485938,0.08,-0.314,9.967
0.35255596,0.042,-0.352,9.928
0.35651773,0.042,-0.352,9.967
0.36047888,0.042,-0.352,9.967
0.36444023,0.042,-0.352,9.928
0.3684017,0.042,-0.314,9.967
0.3723637,0.08,-0.314,9.967
0.37632564,0.08,-0.352,9.928
0.38028723,0.042,-0.352,9.967
0.3842487,0.042,-0.352,9.928
0.3882104,0.042,-0.352,9.89
0.3921721,0.003,-0.352,9.967
0.3961333,0.042,-0.352,10.005
0.40009463,0.042,-0.352,9.967
0.40405577,0.042,-0.352,9.967
0.4080175,0.042,-0.352,9.967
0.411979,0.042,-0.352,9.928
0.41594055,0.042,-0.352,9.928
0.41990176,0.042,-0.352,9.928
0.4238629,0.042,-0.352,9.967
0.4278247,0.042,-0.352,9.967
0.43178636,0.042,-0.352,9.928
0.435748,0.042,-0.352,9.967
0.43970916,0.042,-0.352,9.967
0.4436703,0.042,-0.352,9.928
0.4476317,0.042,-0.352,9.967
0.4515937,0.042,-0.352,9.928
0.45555568,0.003,-0.352,9.89
0.45951694,0.042,-0.352,10.005
0.46347815,0.003,-0.352,9.967
0.46743977,0.042,-0.352,9.928
0.47140136,0.042,-0.352,9.928
0.4753626,0.003,-0.352,9.967
0.47932446,0.042,-0.352,9.928
0.48328543,0.042,-0.352,9.928
0.48724648,0.042,-0.352,9.967
0.49120766,0.042,-0.352,9.967
0.49516863,0.042,-0.352,9.928
0.49912953,0.042,-0.352,9.928
0.5030909,0.042,-0.352,9.928
0.50705254,0.08,-0.352,9.967
0.5110142,0.08,-0.352,9.928
0.5149758,0.08,-0.352,9.967
0.5189371,0.042,-0.352,9.928
0.5228982,0.08,-0.352,9.928
0.52685934,0.042,-0.352,9.928
0.5308209,0.042,-0.352,9.928
0.53478265,0.003,-0.352,9.967
0.5387439,0.042,-0.352,9.967
0.5427056,0.042,-0.314,9.928
0.54666716,0.042,-0.314,10.005
0.5506282,0.042,-0.352,9.967
0.5545896,0.08,-0.314,9.928
0.55855066,0.042,-0.314,9.967
0.5625114,0.042,-0.352,9.967
0.5664721,0.042,-0.352,9.967
0.570433,0.042,-0.352,9.928
0.5743948,0.042,-0.352,9.967
0.5783572,0.042,-0.352,9.967
0.5823194,0.003,-0.314,9.928
0.5862809,0.042,-0.352,10.005
0.59024245,0.042,-0.314,9.967
0.5942038,0.042,-0.39,9.928
0.59816563,0.042,-0.314,9.967
0.60212725,0.042,-0.352,9.967
0.6060887,0.042,-0.39,9.967
0.6100501,0.08,-0.352,9.928
0.61401194,0.042,-0.39,9.967
0.6179741,0.042,-0.314,10.005
0.6219358,0.08,-0.352,9.967
0.62589717,0.042,-0.352,9.928
0.62985903,0.042,-0.352,9.967
0.63382095,0.042,-0.314,10.005
0.637783,0.042,-0.352,9.928
0.6417443,0.003,-0.314,9.967
0.645706,0.042,-0.314,9.967
0.649668,0.042,-0.352,9.928
0.6536301,0.042,-0.314,9.967
0.65759194,0.08,-0.352,9.967
0.66155344,0.003,-0.314,9.928
0.665515,0.042,-0.314,9.928
0.6694761,0.042,-0.352,9.928
0.67343783,0.042,-0.314,9.89
0.6773994,0.08,-0.314,9.967
0.681361,0.042,-0.314,9.928
0.68532234,0.042,-0.352,9.967
0.6892842,0.042,-0.352,9.967
0.6932457,0.042,-0.352,9.967
0.6972071,0.042,-0.352,9.967
0.7011688,0.08,-0.352,9.967
0.7051301,0.042,-0.352,9.967
0.7090916,0.003,-0.352,9.967
0.7130531,0.042,-0.352,10.005
0.71701515,0.003,-0.352,9.89
0.7209767,0.042,-0.39,9.967
0.7249388,0.003,-0.352,9.928
0.7289008,0.042,-0.352,9.967
0.73286235,0.042,-0.39,9.928
0.73682374,0.042,-0.352,9.928
0.74078566,0.042,-0.314,9.928
0.74474704,0.042,-0.314,9.967
0.74870837,0.042,-0.314,9.928
0.752669,0.042,-0.352,9.967
0.75663036,0.08,-0.314,9.89
0.7605908,0.08,-0.352,10.005
0.7645516,0.003,-0.352,9.928
0.76851237,0.042,-0.352,9.967
0.77247334,0.042,-0.314,9.967
0.7764339,0.042,-0.352,9.967
0.7803945,0.042,-0.352,9.928
0.7843555,0.042,-0.352,9.967
0.7883168,0.003,-0.352,9.967
0.7922771,0.08,-0.352,9.89
0.79623824,0.042,-0.352,9.967
0.80019945,0.042,-0.352,9.928
0.8041605,0.08,-0.352,9.928
0.80812156,0.042,-0.352,9.967
0.8120823,0.042,-0.352,9.967
0.8160433,0.042,-0.352,9.928
0.8200043,0.042,-0.352,9.967
0.8239654,0.003,-0.39,9.967
0.8279264,0.042,-0.352,9.967
0.8318875,0.042,-0.352,9.967
0.83584905,0.042,-0.352,9.967
0.8398106,0.08,-0.352,9.967
0.8437718,0.042,-0.39,10.005
0.84773374,0.042,-0.314,9.928
0.8516962,0.08,-0.352,9.928
0.85565805,0.042,-0.352,9.967
0.8596206,0.042,-0.352,10.005
0.86358213,0.042,-0.352,9.928
0.8675437,0.003,-0.352,9.928
0.871505,0.003,-0.352,9.967
0.87546706,0.042,-0.352,9.967
0.87942874,0.042,-0.352,9.928
0.88339025,0.042,-0.352,10.005
0.8873519,0.042,-0.352,9.928
0.89131343,0.003,-0.352,9.967
0.895275,0.042,-0.39,9.967
0.899236,0.042,-0.352,9.928
0.9031968,0.042,-0.352,9.928
0.90715736,0.042,-0.352,10.005
0.9111181,0.042,-0.352,9.928
0.91507864,0.003,-0.352,9.928
0.91903985,0.042,-0.352,10.005
0.92300135,0.08,-0.352,9.928
0.9269623,0.042,-0.352,10.005
0.93092304,0.042,-0.314,9.928
0.93488437,0.042,-0.352,9.928
0.9388462,0.042,-0.352,9.967
0.94280785,0.08,-0.352,9.967
0.94677013,0.042,-0.352,10.005
0.95073146,0.08,-0.314,9.967
0.9546931,0.042,-0.314,9.967
0.95865464,0.042,-0.314,9.967
0.9626159,0.042,-0.39,9.967
0.9665773,0.042,-0.352,9.967
0.97053826,0.042,-0.352,9.928
0.97449964,0.042,-0.314,9.928
0.97846013,0.042,-0.352,9.967
0.9824216,0.042,-0.352,9.928
0.986382,0.042,-0.352,9.928
0.99034244,0.08,-0.39,9.967
0.99430364,0.042,-0.314,9.967
0.998265,0.042,-0.352,9.967
1.0022259,0.042,-0.352,9.967
1.0061868,0.08,-0.352,9.928
1.0101476,0.042,-0.314,9.928
1.0141083,0.003,-0.352,9.928
1.0180688,0.042,-0.352,9.967
