TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003962616,0.042,-0.352,9.967
0.007925459,0.042,-0.352,9.928
0.011888767,0.042,-0.352,9.967
0.015852228,0.003,-0.352,9.967
0.01981562,0.003,-0.39,9.928
0.023778157,0.003,-0.39,10.005
0.027741387,0.042,-0.352,9.928
0.03170439,0.042,-0.352,9.928
0.03566708,0.042,-0.352,9.967
0.039629776,0.042,-0.352,9.928
0.043592703,0.08,-0.352,9.89
0.047555786,0.042,-0.39,9.967
0.051518552,0.042,-0.39,9.967
0.055482045,0.042,-0.352,9.967
0.059445582,0.042,-0.352,10.043
0.06340897,0.042,-0.39,9.967
0.06737252,0.003,-0.352,9.928
0.07133522,0.042,-0.352,9.967
0.07529852,0.042,-0.39,9.928
0.07926169,0.042,-0.39,9.928
0.08322469,0.042,-0.314,9.928
0.08718792,0.042,-0.352,9.967
0.09115133,0.042,-0.352,9.967
0.095114246,0.042,-0.39,9.967
0.099077635,0.08,-0.352,9.967
0.103039965,0.042,-0.352,9.928
0.10700242,0.042,-0.352,9.928
0.110965654,0.042,-0.352,10.005
0.11492828,0.042,-0.352,9.928
0.11889135,0.042,-0.39,9.928
0.12285428,0.042,-0.39,9.967
0.1268173,0.003,-0.352,9.967
0.13078038,0.003,-0.352,10.005
0.13474323,0.042,-0.39,9.967
0.13870634,0.042,-0.352,9.967
0.14266902,0.042,-0.39,9.967
0.14663203,0.042,-0.39,9.967
0.15059482,0.042,-0.39,9.967
0.15455788,0.042,-0.352,9.967
0.15852097,0.042,-0.352,9.928
0.1624842,0.042,-0.39,9.928
0.16644688,0.042,-0.39,9.967
0.17040934,0.08,-0.352,9.928
0.17437227,0.042,-0.352,10.005
0.17833512,0.042,-0.352,9.967
0.18229805,0.042,-0.352,9.928
0.18626095,0.042,-0.352,9.928
0.19022389,0.042,-0.352,9.967
0.19418742,0.042,-0.314,10.005
0.19815005,0.042,-0.39,9.967
0.20211343,0.042,-0.39,9.967
0.20607652,0.042,-0.352,9.967
0.21003945,0.042,-0.352,9.928
0.21400198,0.042,-0.352,9.967
0.21796475,0.042,-0.352,9.967
0.22192714,0.003,-0.314,9.928
0.22589007,0.003,-0.352,9.967
0.22985291,0.042,-0.39,9.967
0.23381606,0.042,-0.352,9.928
0.23777975,0.042,-0.352,9.928
0.24174283,0.003,-0.352,10.005
0.24570552,0.042,-0.352,9.967
0.24966812,0.042,-0.352,9.967
0.25363037,0.042,-0.352,9.89
0.25759244,0.003,-0.352,9.967
0.26155514,0.003,-0.39,9.967
0.2655179,0.042,-0.39,9.928
0.26948103,0.003,-0.352,9.967
0.2734437,0.042,-0.352,9.928
0.27740693,0.042,-0.352,9.928
0.28137028,0.003,-0.314,9.967
0.28533304,0.003,-0.352,9.967
0.28929588,0.042,-0.39,9.89
0.2932588,0.042,-0.352,9.967
0.29722124,0.08,-0.352,10.043
0.30118364,0.042,-0.352,9.928
0.30514637,0.003,-0.352,9.928
0.30910906,0.042,-0.314,9.967
0.31307152,0.042,-0.352,9.967
0.31703398,0.042,-0.39,9.967
0.32099634,0.042,-0.314,9.967
0.3249586,0.042,-0.352,9.967
0.32892165,0.042,-0.352,9.928
0.33288404,0.042,-0.352,9.967
0.3368467,0.042,-0.352,9.928
0.34080955,0.042,-0.352,9.928
0.34477293,0.042,-0.39,9.967
0.34873655,0.042,-0.39,9.928
0.35269997,0.042,-0.39,9.967
0.3566632,0.042,-0.352,9.967
0.36062634,0.042,-0.352,9.928
0.3645889,0.042,-0.352,9.928
0.36855143,0.08,-0.39,9.928
0.37251422,0.08,-0.39,9.928
0.3764772,0.042,-0.314,9.967
0.38043985,0.042,-0.39,9.967
0.3844027,0.042,-0.352,9.928
0.38836494,0.003,-0.352,9.928
0.39232722,0.042,-0.39,9.928
0.3962897,0.042,-0.352,9.928
0.4002521,0.042,-0.352,9.967
0.40421477,0.08,-0.352,9.928
0.408178,0.042,-0.352,9.967
