TIME,X,Y,Z
0.0,0.042,-0.314,9.814
0.003963307,0.042,-0.352,9.967
0.007926828,0.08,-0.352,10.005
0.011890597,0.003,-0.39,9.928
0.015854366,0.003,-0.352,9.928
0.019817436,0.042,-0.352,9.967
0.023780052,0.042,-0.352,9.967
0.027742896,0.042,-0.39,10.005
0.03170607,0.042,-0.39,9.928
0.03566876,0.003,-0.39,9.928
0.039631993,0.042,-0.352,9.967
0.043595467,0.003,-0.352,9.967
0.04755893,0.042,-0.39,9.967
0.05152262,0.042,-0.352,9.967
0.05548571,0.003,-0.352,9.928
0.059449024,0.003,-0.39,9.967
0.063412406,0.042,-0.352,9.967
0.06737478,0.042,-0.352,9.928
0.071337715,0.08,-0.352,10.005
0.07530071,0.042,-0.39,9.928
0.07926386,0.042,-0.39,9.967
0.083226085,0.003,-0.352,10.005
0.087188706,0.042,-0.352,9.928
0.09115107,0.003,-0.352,9.928
0.095113456,0.042,-0.39,9.967
0.09907615,0.042,-0.352,9.967
0.10303898,0.042,-0.39,9.967
0.10700183,0.042,-0.352,9.928
0.110965215,0.042,-0.352,9.967
0.11492782,0.042,-0.352,9.928
0.118890986,0.003,-0.314,9.967
0.12285399,0.042,-0.352,9.967
0.12681676,0.042,-0.352,9.967
0.13077953,0.003,-0.352,9.967
0.13474332,0.042,-0.39,9.928
0.13870668,0.042,-0.39,9.928
0.14266892,0.042,-0.39,9.928
0.14663184,0.042,-0.352,9.967
0.15059446,0.042,-0.352,9.967
0.15455715,0.042,-0.352,10.005
0.15852007,0.042,-0.352,9.928
0.16248246,0.003,-0.352,9.928
0.16644491,0.08,-0.352,10.005
0.170407,0.003,-0.352,9.967
0.17436934,0.042,-0.352,9.928
0.1783314,0.042,-0.39,9.967
0.18229371,0.042,-0.352,9.967
0.18625581,0.042,-0.314,9.928
0.19021873,0.042,-0.352,9.928
0.19418049,0.042,-0.39,9.928
0.19814266,0.042,-0.352,9.967
0.2021049,0.042,-0.352,10.005
0.20606805,0.003,-0.314,9.967
0.21003176,0.042,-0.352,9.928
0.213995,0.003,-0.314,9.928
0.21795784,0.003,-0.39,9.928
0.2219206,0.042,-0.39,9.928
0.22588298,0.042,-0.352,9.967
0.2298456,0.042,-0.314,9.928
0.23380813,0.08,-0.314,9.928
0.23777059,0.042,-0.352,9.967
0.24173297,0.042,-0.352,10.005
0.2456955,0.042,-0.352,9.928
0.24965873,0.042,-0.352,9.967
0.25362113,0.042,-0.352,9.967
0.25758412,0.042,-0.352,9.967
0.26154682,0.042,-0.352,9.967
0.26550952,0.042,-0.352,9.967
0.26947197,0.042,-0.352,9.928
0.27343482,0.042,-0.39,9.928
0.27739707,0.003,-0.352,9.967
0.28136,0.042,-0.352,9.967
0.2853226,0.042,-0.39,9.928
0.28928584,0.003,-0.352,9.967
0.2932491,0.042,-0.352,9.967
0.2972124,0.042,-0.352,9.928
0.30117568,0.042,-0.39,9.967
0.30513868,0.003,-0.39,9.928
0.3091013,0.042,-0.352,9.967
0.31306368,0.003,-0.314,10.005
0.31702614,0.042,-0.352,9.928
0.3209883,0.042,-0.39,9.928
0.32495075,0.08,-0.352,10.005
0.3289133,0.042,-0.314,9.967
0.33287585,0.042,-0.352,9.967
0.336839,0.042,-0.352,10.005
0.34080154,0.08,-0.352,9.967
0.3447647,0.042,-0.352,9.928
0.34872776,0.042,-0.352,9.967
0.35269055,0.042,-0.352,9.967
0.35665348,0.042,-0.352,9.928
0.36061653,0.003,-0.352,9.967
0.36458007,0.042,-0.352,9.967
0.3685427,0.042,-0.39,9.928
0.37250528,0.003,-0.352,9.89
0.37646815,0.042,-0.352,9.928
0.380431,0.08,-0.352,9.967
0.38439387,0.042,-0.352,9.967
0.388356,0.042,-0.39,9.928
0.39231798,0.042,-0.314,9.967
0.39627984,0.042,-0.352,9.967
0.40024328,0.042,-0.39,9.967
0.40420598,0.042,-0.352,9.89
