TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003959664,0.042,-0.314,9.89
0.007919203,0.042,-0.352,10.005
0.011878818,0.042,-0.275,10.005
0.015838277,0.042,-0.314,9.928
0.019798275,0.042,-0.352,9.967
0.023757508,0.042,-0.314,9.967
0.027717346,0.042,-0.314,9.89
0.031676885,0.042,-0.314,9.967
0.035637192,0.042,-0.314,9.89
0.039597753,0.042,-0.314,10.005
0.043557905,0.042,-0.314,9.967
0.04751783,0.042,-0.314,9.928
0.05147782,0.042,-0.314,9.967
0.05543759,0.08,-0.314,9.967
0.059397895,0.08,-0.314,9.967
0.06335812,0.042,-0.352,10.005
0.06731843,0.042,-0.314,9.967
0.071278505,0.042,-0.352,9.928
0.07523806,0.042,-0.352,9.967
0.07919774,0.08,-0.352,9.967
0.08315697,0.042,-0.352,9.967
0.08711716,0.042,-0.352,9.967
0.0910767,0.042,-0.314,10.005
0.09503616,0.042,-0.314,9.928
0.09899577,0.042,-0.352,9.928
0.10295546,0.003,-0.314,9.967
0.10691485,0.042,-0.314,9.967
0.110874616,0.042,-0.314,9.967
0.114834845,0.042,-0.352,9.967
0.118794456,0.042,-0.352,9.928
0.12275437,0.08,-0.352,9.967
0.12671392,0.042,-0.314,9.967
0.13067377,0.042,-0.352,10.005
0.13463369,0.042,-0.352,9.928
0.13859439,0.003,-0.352,9.967
0.14255422,0.042,-0.352,10.005
0.14651416,0.042,-0.314,9.928
0.1504737,0.042,-0.314,9.967
0.15443292,0.003,-0.314,9.967
0.15839234,0.08,-0.352,9.928
0.16235211,0.042,-0.314,9.967
0.16631165,0.042,-0.314,9.928
0.17027143,0.08,-0.352,9.928
0.1742309,0.042,-0.314,9.967
0.17819059,0.042,-0.314,10.005
0.18215013,0.042,-0.314,9.967
0.18611036,0.042,-0.314,9.967
0.19007014,0.042,-0.314,9.928
0.19403002,0.042,-0.352,9.967
0.19798979,0.042,-0.352,9.928
0.2019494,0.042,-0.314,9.967
0.20590866,0.042,-0.352,9.928
0.2098682,0.042,-0.314,9.967
0.21382774,0.042,-0.314,9.967
0.2177879,0.003,-0.314,9.967
0.22174744,0.042,-0.314,9.928
0.225707,0.042,-0.352,9.928
0.2296666,0.003,-0.314,9.928
0.23362584,0.042,-0.314,9.928
0.23758568,0.003,-0.352,9.967
0.2415459,0.042,-0.352,9.928
0.2455059,0.003,-0.352,9.928
0.24946606,0.042,-0.352,9.967
0.2534259,0.003,-0.352,9.967
0.25738612,0.042,-0.314,9.967
0.26134628,0.003,-0.314,10.005
0.26530635,0.042,-0.352,9.928
0.26926622,0.042,-0.314,9.928
0.2732262,0.08,-0.314,10.005
0.27718633,0.042,-0.352,9.928
0.28114602,0.042,-0.352,9.928
0.28510556,0.042,-0.314,9.967
0.28906503,0.08,-0.314,9.89
0.29302394,0.003,-0.352,9.928
0.2969834,0.042,-0.352,9.967
0.30094296,0.042,-0.352,9.928
0.3049026,0.042,-0.314,9.967
0.30886257,0.042,-0.314,9.928
0.31282216,0.042,-0.314,9.928
0.3167818,0.042,-0.314,9.928
0.3207418,0.042,-0.314,9.967
0.32470155,0.042,-0.314,9.967
0.32866153,0.042,-0.314,9.967
0.33262154,0.042,-0.352,9.967
0.3365814,0.042,-0.352,9.967
0.3405411,0.042,-0.352,9.928
0.34450042,0.08,-0.352,9.967
0.34846032,0.042,-0.314,9.928
0.35242003,0.042,-0.314,9.928
0.35637987,0.042,-0.314,9.967
0.36033994,0.042,-0.352,9.928
0.3642997,0.042,-0.314,9.928
0.3682591,0.08,-0.314,9.967
0.37221956,0.042,-0.352,9.967
0.37618008,0.042,-0.352,9.967
0.38014004,0.003,-0.352,9.928
0.3840996,0.042,-0.314,9.967
0.3880595,0.042,-0.314,9.967
0.39201933,0.08,-0.314,9.928
0.39597857,0.042,-0.314,9.967
0.39993778,0.042,-0.314,9.967
0.40389717,0.042,-0.314,9.967
0.4078566,0.08,-0.352,9.967
0.41181633,0.042,-0.314,9.967
0.41577616,0.003,-0.275,9.967
0.4197358,0.042,-0.352,9.928
0.42369485,0.042,-0.352,9.967
0.42765352,0.042,-0.314,9.928
0.43161333,0.042,-0.314,9.928
0.43557325,0.042,-0.314,9.89
0.43953255,0.042,-0.314,9.967
0.4434917,0.042,-0.314,9.967
0.44745117,0.042,-0.314,9.928
0.45141062,0.042,-0.314,9.967
0.45537025,0.042,-0.352,9.928
0.45933017,0.08,-0.314,9.928
0.46329063,0.042,-0.352,9.967
0.46725082,0.003,-0.314,9.967
0.47121042,0.042,-0.275,10.005
0.4751702,0.042,-0.314,9.928
0.47912976,0.042,-0.352,9.928
0.4830889,0.08,-0.352,9.928
0.4870479,0.042,-0.352,9.928
0.49100724,0.042,-0.314,9.967
0.49496648,0.042,-0.314,9.928
0.49892563,0.08,-0.314,9.928
0.5028848,0.042,-0.352,9.967
0.5068442,0.042,-0.314,9.89
0.51080394,0.042,-0.352,9.967
0.5147642,0.042,-0.314,9.967
0.518724,0.042,-0.352,9.928
0.5226836,0.042,-0.352,9.967
0.5266433,0.003,-0.352,9.967
0.5306025,0.042,-0.352,10.005
0.534562,0.042,-0.314,9.967
0.53852123,0.042,-0.314,9.928
0.542481,0.042,-0.352,9.967
0.5464417,0.003,-0.352,9.967
0.55040085,0.042,-0.314,9.967
0.5543607,0.042,-0.314,9.928
0.55832076,0.042,-0.314,9.967
0.5622805,0.042,-0.352,9.928
0.5662401,0.042,-0.314,9.967
0.5701998,0.042,-0.314,9.928
0.57415915,0.042,-0.352,9.967
0.57811886,0.042,-0.352,9.967
0.582079,0.042,-0.314,9.967
0.5860392,0.042,-0.314,9.967
0.5900001,0.042,-0.314,9.967
