TIME,X,Y,Z
0.0,0.042,-0.352,10.005
0.00396377,0.042,-0.352,10.005
0.007928,0.042,-0.352,9.967
0.011891912,0.003,-0.352,9.967
0.015855374,0.042,-0.39,10.005
0.019818988,0.042,-0.352,9.967
0.023782356,0.042,-0.39,9.928
0.0277462,0.003,-0.352,10.043
0.031709973,0.042,-0.39,9.967
0.03567397,0.042,-0.39,9.967
0.03963835,0.003,-0.39,9.967
0.04360212,0.042,-0.39,9.928
0.04756573,0.042,-0.352,9.928
0.051530194,0.042,-0.352,9.928
0.05549396,0.042,-0.352,9.967
0.059458047,0.042,-0.39,9.967
0.06342174,0.042,-0.352,10.005
0.06738597,0.08,-0.39,9.967
0.07135059,0.042,-0.352,9.967
0.07531505,0.042,-0.39,10.005
0.07927928,0.042,-0.39,9.967
0.08324414,0.003,-0.352,9.928
0.087209135,0.042,-0.39,9.967
0.09117391,0.042,-0.352,9.967
0.09513777,0.042,-0.39,9.967
0.09910193,0.042,-0.352,9.967
0.10306647,0.042,-0.39,9.967
0.107030466,0.003,-0.39,9.89
0.11099477,0.042,-0.39,9.967
0.11495892,0.042,-0.352,9.967
0.11892301,0.042,-0.39,9.967
0.12288732,0.042,-0.352,9.928
0.12685186,0.042,-0.39,9.967
0.13081641,0.042,-0.39,9.928
0.13478094,0.042,-0.39,9.967
0.13874541,0.042,-0.352,9.967
0.14270964,0.042,-0.39,9.928
0.14667365,0.042,-0.352,9.967
0.15063797,0.042,-0.428,9.928
0.15460272,0.042,-0.352,9.967
0.15856665,0.042,-0.352,9.967
0.1625302,0.08,-0.39,9.967
0.1664943,0.042,-0.39,9.967
0.17045844,0.003,-0.352,9.967
0.17442252,0.042,-0.352,9.967
0.17838717,0.042,-0.39,9.967
0.18235208,0.042,-0.39,10.005
0.18631709,0.042,-0.39,9.928
0.19028111,0.003,-0.352,9.928
0.19424556,0.042,-0.39,9.967
0.19821003,0.042,-0.352,9.967
0.20217429,0.042,-0.352,9.89
0.20613874,0.003,-0.39,9.967
0.21010336,0.042,-0.352,9.928
0.21406755,0.042,-0.39,9.967
0.21803224,0.042,-0.39,9.928
0.22199717,0.042,-0.39,10.005
0.2259621,0.042,-0.352,9.967
0.2299264,0.003,-0.352,10.005
0.2338904,0.042,-0.352,9.967
0.23785403,0.042,-0.39,9.928
0.24181788,0.042,-0.352,10.005
0.24578242,0.042,-0.352,9.928
0.24974643,0.042,-0.39,9.967
0.25371027,0.042,-0.352,10.005
0.2576739,0.042,-0.39,9.967
0.26163766,0.042,-0.352,9.967
0.26560175,0.042,-0.352,9.967
0.2695655,0.042,-0.39,9.928
0.27353004,0.08,-0.39,10.005
0.27749443,0.042,-0.39,9.967
0.2814585,0.042,-0.352,9.928
0.28542256,0.042,-0.39,9.928
0.28938663,0.042,-0.39,9.967
0.29335165,0.003,-0.39,9.967
0.29731664,0.042,-0.39,9.928
0.3012811,0.003,-0.352,9.967
0.30524564,0.042,-0.352,9.967
0.30920985,0.042,-0.39,10.005
0.31317395,0.042,-0.39,9.967
0.31713873,0.042,-0.39,9.967
0.32110316,0.042,-0.39,9.928
0.32506716,0.003,-0.352,9.967
0.32903093,0.042,-0.39,9.967
0.33299518,0.042,-0.352,9.928
0.33696002,0.042,-0.352,9.967
0.3409251,0.003,-0.352,9.967
0.34489018,0.042,-0.352,9.928
0.34885448,0.042,-0.39,9.928
0.35281932,0.042,-0.428,9.967
0.35678387,0.042,-0.352,9.967
0.36074772,0.042,-0.352,9.967
0.3647121,0.003,-0.352,9.967
0.3686761,0.042,-0.352,9.967
0.37264055,0.042,-0.352,10.005
0.37660503,0.042,-0.39,9.967
0.3805693,0.003,-0.352,9.967
0.38453364,0.042,-0.352,9.967
0.38849792,0.042,-0.39,9.967
0.39246148,0.003,-0.352,9.928
0.39642563,0.003,-0.352,9.967
0.4003899,0.042,-0.39,9.967
0.40435377,0.042,-0.352,9.967
0.4083177,0.042,-0.352,9.928
0.4122817,0.042,-0.39,9.967
0.41624644,0.042,-0.352,9.928
0.42021137,0.042,-0.39,9.967
0.4241764,0.042,-0.352,9.967
0.42814058,0.042,-0.352,9.967
0.4321044,0.042,-0.352,9.928
0.4360683,0.003,-0.39,10.005
0.44003224,0.08,-0.39,9.928
0.44399574,0.042,-0.352,9.928
0.44795957,0.003,-0.39,9.967
0.45192325,0.042,-0.352,9.928
0.45588705,0.042,-0.39,9.928
0.45985103,0.042,-0.352,9.967
0.46381554,0.08,-0.39,10.005
0.46778047,0.003,-0.352,10.005
0.4717454,0.042,-0.39,10.005
0.47571018,0.042,-0.352,9.928
0.4796744,0.003,-0.352,9.928
0.48363954,0.042,-0.352,9.967
0.48760447,0.08,-0.39,9.967
0.49156827,0.042,-0.352,9.967
0.49553242,0.003,-0.39,9.967
0.49949613,0.042,-0.352,9.928
0.50345963,0.003,-0.352,9.928
0.50742346,0.003,-0.352,10.005
0.5113873,0.042,-0.39,9.928
0.5153511,0.08,-0.39,9.928
0.5193149,0.042,-0.39,10.005
0.5232797,0.042,-0.352,10.005
0.52724475,0.042,-0.352,9.967
0.53120893,0.042,-0.39,9.928
0.5351728,0.08,-0.352,9.967
0.53913665,0.042,-0.352,9.928
0.5431011,0.042,-0.352,9.967
0.54706526,0.08,-0.39,9.928
0.5510297,0.042,-0.352,9.967
0.5549936,0.042,-0.314,9.928
0.55895823,0.042,-0.352,9.89
0.5629222,0.042,-0.352,9.967
0.56688666,0.042,-0.352,10.005
