TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965923,0.042,-0.39,9.928
0.007932151,0.042,-0.39,10.005
0.011898151,0.042,-0.39,9.967
0.015863229,0.042,-0.39,9.928
0.019828532,0.042,-0.39,9.928
0.023794072,0.042,-0.352,9.928
0.027759532,0.042,-0.39,9.928
0.031724688,0.042,-0.352,9.967
0.03569015,0.003,-0.39,9.928
0.039655536,0.042,-0.352,9.928
0.04361991,0.003,-0.352,10.005
0.047584753,0.042,-0.39,9.967
0.0515496,0.042,-0.39,9.967
0.055514786,0.003,-0.352,9.967
0.059479635,0.042,-0.39,9.967
0.06344448,0.042,-0.352,9.967
0.06740955,0.042,-0.39,10.005
0.071374945,0.042,-0.39,9.928
0.07534025,0.003,-0.352,9.967
0.07930537,0.042,-0.39,9.967
0.08326984,0.042,-0.352,9.967
0.08723453,0.003,-0.39,9.928
0.09119936,0.08,-0.39,9.928
0.09516421,0.042,-0.39,10.005
0.099128895,0.042,-0.39,9.967
0.103093766,0.003,-0.352,9.967
0.10705915,0.042,-0.39,9.967
0.11102439,0.003,-0.352,9.967
0.11498968,0.003,-0.39,9.967
0.11895445,0.003,-0.352,9.967
0.12291945,0.003,-0.39,9.967
0.12688415,0.042,-0.428,9.967
0.13084908,0.003,-0.39,9.967
0.13481392,0.042,-0.39,9.967
0.13877869,0.003,-0.39,9.967
0.14274338,0.003,-0.39,10.005
0.14670783,0.042,-0.39,9.928
0.15067267,0.042,-0.39,9.967
0.15463798,0.003,-0.39,10.043
0.15860206,0.042,-0.39,9.928
0.16256762,0.042,-0.352,9.967
0.16653238,0.042,-0.352,10.005
0.17049709,0.042,-0.352,9.967
0.17446204,0.042,-0.39,9.928
0.17842649,0.042,-0.39,9.967
0.18239164,0.042,-0.39,9.928
0.18635665,0.042,-0.39,9.967
0.19032136,0.003,-0.39,9.928
0.19428582,0.042,-0.39,9.967
0.19825037,0.042,-0.39,9.967
0.20221521,0.003,-0.39,9.967
0.20618069,0.042,-0.39,9.928
0.21014623,0.042,-0.39,9.967
0.2141117,0.042,-0.39,9.967
0.21807685,0.042,-0.39,9.928
0.22204153,0.003,-0.39,9.967
0.2260063,0.042,-0.39,9.967
0.22997132,0.042,-0.39,9.967
0.23393586,0.003,-0.39,10.005
0.23790078,0.042,-0.39,9.967
0.24186525,0.003,-0.39,9.928
0.24582984,0.042,-0.39,9.967
0.24979493,0.042,-0.352,10.005
0.2537607,0.042,-0.39,9.967
0.2577254,0.042,-0.352,9.967
0.26169077,0.003,-0.352,9.967
0.26565614,0.003,-0.39,10.005
0.26962137,0.003,-0.39,9.928
0.2735864,0.042,-0.352,9.967
0.2775507,0.003,-0.39,9.928
0.28151527,0.003,-0.39,9.967
0.28547964,0.042,-0.39,10.005
0.28944513,0.042,-0.39,9.928
0.2934104,0.042,-0.352,9.928
0.29737556,0.003,-0.39,9.967
0.30134034,0.042,-0.352,9.967
0.30530596,0.042,-0.428,10.005
0.3092711,0.003,-0.39,10.005
0.3132357,0.042,-0.428,9.967
0.31720102,0.003,-0.39,9.967
0.3211661,0.042,-0.39,9.967
0.32513148,0.042,-0.428,9.967
0.32909614,0.08,-0.39,10.005
0.3330609,0.042,-0.352,9.967
0.3370255,0.042,-0.39,9.928
0.3409898,0.042,-0.39,9.967
0.3449552,0.08,-0.39,10.005
0.34891987,0.042,-0.352,9.967
0.35288495,0.042,-0.39,9.967
0.35684934,0.003,-0.39,9.967
0.36081412,0.08,-0.39,9.928
0.36477885,0.003,-0.352,9.928
