TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003961384,0.042,-0.352,9.928
0.007923704,0.042,-0.352,9.967
0.01188655,0.003,-0.352,9.967
0.015848782,0.042,-0.352,9.967
0.019810755,0.042,-0.39,9.928
0.023772368,0.042,-0.352,9.967
0.027733833,0.003,-0.352,9.967
0.031696074,0.042,-0.352,9.928
0.03565815,0.042,-0.352,9.928
0.03961992,0.042,-0.314,9.967
0.04358193,0.003,-0.352,9.967
0.047543775,0.042,-0.352,9.967
0.051505312,0.042,-0.352,9.967
0.055466723,0.042,-0.352,9.928
0.059428956,0.042,-0.352,9.928
0.06339111,0.042,-0.352,9.967
0.06735291,0.042,-0.352,9.928
0.0713146,0.042,-0.352,9.967
0.07527722,0.042,-0.352,9.928
0.0792393,0.042,-0.352,9.928
0.08320169,0.08,-0.352,9.967
0.08716384,0.042,-0.352,10.005
0.0911264,0.042,-0.39,9.967
0.095089085,0.042,-0.39,9.967
0.09905109,0.042,-0.352,9.928
0.103013255,0.042,-0.352,9.967
0.10697572,0.042,-0.352,9.928
0.11093826,0.042,-0.352,9.928
0.11489993,0.042,-0.352,9.928
0.11886179,0.003,-0.39,9.928
0.12282386,0.042,-0.352,9.967
0.12678584,0.042,-0.352,9.967
0.13074791,0.042,-0.352,9.967
0.13471016,0.042,-0.39,9.928
0.13867217,0.042,-0.352,9.967
0.1426341,0.042,-0.352,9.967
0.14659595,0.003,-0.352,10.005
0.15055773,0.08,-0.39,10.005
0.15451966,0.042,-0.352,9.928
0.1584818,0.042,-0.352,9.928
0.16244417,0.042,-0.39,9.967
0.16640648,0.042,-0.39,9.967
0.17036887,0.042,-0.352,9.928
0.17433074,0.003,-0.352,9.967
0.17829229,0.042,-0.352,9.928
0.18225436,0.042,-0.352,9.967
0.18621653,0.042,-0.352,9.928
0.19017914,0.042,-0.352,9.928
0.19414106,0.003,-0.39,9.967
0.19810313,0.042,-0.352,9.928
0.20206621,0.08,-0.352,9.928
0.20602906,0.042,-0.314,9.928
0.209992,0.042,-0.39,9.967
0.21395439,0.042,-0.352,9.967
