TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003965307,0.042,-0.39,9.967
0.007930295,0.042,-0.39,10.005
0.01189568,0.042,-0.39,9.967
0.015861757,0.042,-0.39,9.928
0.019827832,0.003,-0.352,9.967
0.023793217,0.003,-0.352,9.967
0.027758293,0.042,-0.352,9.967
0.03172329,0.042,-0.352,10.005
0.035689216,0.003,-0.39,9.967
0.03965506,0.042,-0.39,9.967
0.04362116,0.042,-0.39,9.967
0.04758708,0.042,-0.39,10.005
0.051552463,0.042,-0.39,9.967
0.055518392,0.042,-0.352,9.928
0.059483927,0.042,-0.428,9.928
0.063449465,0.042,-0.428,9.967
0.06741509,0.08,-0.39,9.928
0.07138086,0.08,-0.39,9.967
0.0753464,0.08,-0.39,9.928
0.07931187,0.042,-0.428,9.967
0.08327686,0.003,-0.428,9.967
0.0872421,0.042,-0.39,9.928
0.091207795,0.042,-0.39,9.967
0.09517302,0.003,-0.39,10.043
0.099137865,0.003,-0.39,9.928
0.10310326,0.042,-0.352,9.928
0.107068874,0.003,-0.39,10.005
0.111034565,0.003,-0.39,9.967
0.115000024,0.003,-0.352,9.967
0.11896587,0.003,-0.352,9.967
0.122932024,0.042,-0.352,9.967
0.12689802,0.003,-0.39,9.967
0.13086425,0.003,-0.39,9.967
0.13483001,0.042,-0.39,9.967
0.13879456,0.003,-0.39,9.967
0.14276011,0.003,-0.39,10.005
0.1467254,0.003,-0.39,9.967
0.15069093,0.08,-0.352,9.928
0.15465616,0.08,-0.39,9.928
0.15862177,0.042,-0.39,9.967
0.16258694,0.003,-0.39,9.967
0.16655248,0.003,-0.39,10.005
0.17051777,0.042,-0.352,9.967
0.17448372,0.042,-0.352,9.928
0.1784501,0.042,-0.39,9.967
0.18241678,0.042,-0.39,9.928
0.1863832,0.042,-0.39,9.928
0.1903492,0.08,-0.39,9.967
0.19431512,0.042,-0.39,10.005
0.19828126,0.003,-0.39,9.928
0.20224743,0.042,-0.39,9.928
0.20621403,0.003,-0.39,9.967
0.21018034,0.042,-0.39,9.928
0.2141458,0.042,-0.39,9.928
0.21811126,0.042,-0.39,9.967
0.22207688,0.003,-0.352,9.928
0.2260425,0.003,-0.39,9.967
0.23000826,0.042,-0.352,9.967
0.23397332,0.042,-0.352,9.89
0.23793848,0.003,-0.352,9.928
0.24190348,0.042,-0.352,9.967
0.24586862,0.042,-0.352,9.928
0.24983339,0.042,-0.39,9.967
0.2537984,0.042,-0.39,10.005
0.25776345,0.042,-0.39,9.928
0.26172867,0.08,-0.39,9.967
0.26569355,0.042,-0.39,10.005
0.269659,0.08,-0.39,9.967
0.2736243,0.08,-0.39,10.005
0.2775897,0.042,-0.39,9.928
0.28155527,0.042,-0.39,9.928
0.28552124,0.042,-0.352,9.928
0.28948772,0.042,-0.352,9.967
0.29345375,0.042,-0.39,9.928
0.2974194,0.003,-0.39,9.967
0.30138493,0.003,-0.39,10.005
0.3053504,0.042,-0.352,9.928
0.3093157,0.042,-0.39,9.967
0.31328085,0.042,-0.352,9.967
0.31724602,0.042,-0.39,9.967
0.32121226,0.042,-0.39,9.967
0.32517833,0.003,-0.39,9.967
0.32914436,0.042,-0.39,9.967
0.3331099,0.042,-0.39,10.005
0.3370758,0.042,-0.39,9.967
0.34104168,0.042,-0.39,9.967
0.34500754,0.042,-0.39,9.967
0.3489737,0.003,-0.39,9.928
0.3529403,0.042,-0.39,9.928
0.35690615,0.042,-0.39,9.967
0.36087215,0.042,-0.352,9.967
0.36483747,0.042,-0.352,9.967
0.36880308,0.042,-0.352,9.928
0.37276837,0.042,-0.39,9.967
0.37673363,0.042,-0.352,9.928
0.38069877,0.003,-0.39,10.005
0.3846638,0.003,-0.39,9.967
0.3886288,0.003,-0.39,9.928
0.39259443,0.042,-0.352,9.928
0.39655966,0.042,-0.428,9.967
0.40052477,0.042,-0.39,9.967
0.40449014,0.042,-0.39,10.005
0.40845552,0.042,-0.39,9.967
0.41242117,0.042,-0.352,9.967
0.41638651,0.042,-0.352,9.928
0.420352,0.042,-0.39,9.928
0.42431715,0.042,-0.352,9.928
0.42828292,0.042,-0.39,9.928
0.43224815,0.042,-0.39,9.967
0.43621317,0.042,-0.428,10.005
0.440178,0.003,-0.39,9.967
0.44414318,0.003,-0.39,9.967
0.44810817,0.042,-0.428,9.967
0.4520734,0.042,-0.39,9.967
0.45603862,0.042,-0.352,9.967
0.46000394,0.042,-0.352,9.967
0.46396887,0.003,-0.39,10.005
0.467934,0.042,-0.352,9.967
0.47189933,0.042,-0.39,9.967
0.47586432,0.08,-0.352,9.967
