TIME,X,Y,Z
0.0,0.003,-0.314,9.392
0.003961829,0.042,-0.39,10.005
0.007923676,0.042,-0.352,9.967
0.011885599,0.003,-0.352,9.967
0.015847515,0.042,-0.352,10.005
0.0198099,0.042,-0.39,9.928
0.023771975,0.042,-0.352,9.967
0.027735204,0.042,-0.352,9.928
0.031698357,0.042,-0.39,9.928
0.03566097,0.003,-0.352,10.005
0.039623436,0.003,-0.352,9.967
0.04358567,0.042,-0.352,9.967
0.047547825,0.042,-0.314,9.967
0.051510144,0.042,-0.39,9.967
0.055472378,0.042,-0.39,9.967
0.059434917,0.042,-0.352,10.005
0.06339718,0.042,-0.352,10.005
0.06735964,0.042,-0.39,9.89
0.071322255,0.042,-0.314,10.005
0.07528395,0.042,-0.352,10.005
0.079246104,0.003,-0.352,9.928
0.08320803,0.003,-0.39,10.005
0.08717058,0.042,-0.39,10.005
0.09113296,0.003,-0.352,9.928
0.09509603,0.042,-0.352,9.967
0.099058226,0.042,-0.314,9.967
0.10302083,0.003,-0.352,9.928
0.10698384,0.08,-0.39,9.967
0.11094608,0.003,-0.352,9.928
0.114908,0.08,-0.39,10.005
0.11887031,0.003,-0.352,9.967
0.12283293,0.042,-0.39,9.967
0.12679516,0.042,-0.39,9.89
0.13075693,0.042,-0.428,9.967
0.13471892,0.042,-0.352,9.928
0.1386813,0.042,-0.352,9.928
0.14264356,0.042,-0.39,9.967
0.14660588,0.08,-0.352,9.928
0.15056787,0.042,-0.352,9.928
0.15453056,0.042,-0.352,9.928
0.15849312,0.042,-0.352,9.967
0.16245526,0.042,-0.39,9.967
0.1664172,0.042,-0.352,9.928
0.17037944,0.042,-0.352,9.928
0.17434196,0.042,-0.39,9.967
0.17830467,0.042,-0.352,9.967
0.18226713,0.042,-0.352,9.967
0.18622938,0.08,-0.352,9.967
0.19019206,0.042,-0.352,9.928
0.19415407,0.042,-0.39,9.967
0.19811645,0.08,-0.352,9.967
0.20207822,0.042,-0.314,9.967
0.20604001,0.042,-0.352,9.928
0.21000233,0.042,-0.39,9.928
0.2139647,0.042,-0.352,9.928
0.21792679,0.042,-0.352,9.928
0.22188872,0.042,-0.39,9.967
0.22585103,0.042,-0.39,10.005
0.22981364,0.042,-0.39,9.967
0.23377632,0.042,-0.352,9.928
0.23773909,0.042,-0.352,10.005
0.2417013,0.042,-0.352,9.967
0.24566354,0.08,-0.352,9.928
0.249626,0.042,-0.314,9.967
0.25358808,0.003,-0.352,9.967
0.25755054,0.042,-0.352,9.967
0.2615123,0.08,-0.352,9.967
0.26547378,0.042,-0.352,9.967
0.26943555,0.042,-0.39,9.928
0.27339736,0.003,-0.352,9.967
0.2773591,0.042,-0.352,10.005
0.2813212,0.042,-0.39,9.928
0.2852834,0.042,-0.352,9.928
0.28924593,0.042,-0.352,10.005
0.29320845,0.003,-0.352,9.967
0.29717135,0.003,-0.352,9.928
0.3011334,0.042,-0.352,10.005
0.30509537,0.003,-0.39,9.967
0.30905756,0.042,-0.352,10.005
0.31301996,0.042,-0.352,9.928
0.31698218,0.08,-0.352,9.967
0.3209442,0.003,-0.352,9.967
0.32490596,0.042,-0.352,9.928
0.32886755,0.042,-0.352,9.928
0.33282936,0.042,-0.352,9.967
0.3367915,0.08,-0.352,9.967
0.3407534,0.042,-0.39,9.967
0.34471557,0.042,-0.352,9.967
0.34867778,0.042,-0.39,9.967
0.35264063,0.042,-0.352,9.967
0.35660365,0.003,-0.352,9.928
0.36056605,0.042,-0.352,9.967
0.3645279,0.042,-0.39,10.005
0.36848974,0.042,-0.352,9.967
0.37245175,0.042,-0.352,9.967
0.3764136,0.042,-0.352,9.967
0.38037542,0.042,-0.352,9.928
0.3843376,0.042,-0.352,9.967
0.38829914,0.042,-0.39,9.967
0.39226115,0.042,-0.352,9.89
0.3962239,0.003,-0.352,9.928
0.4001856,0.042,-0.352,9.967
0.4041476,0.042,-0.352,9.967
0.40810928,0.042,-0.352,10.005
0.4120718,0.042,-0.39,9.967
0.41603467,0.042,-0.39,9.928
0.4199972,0.042,-0.39,10.005
0.42396018,0.003,-0.39,9.967
0.42792326,0.003,-0.352,9.928
0.43188554,0.042,-0.352,9.967
0.43584806,0.003,-0.39,9.967
0.4398113,0.003,-0.39,9.928
0.44377428,0.042,-0.352,9.967
0.44773668,0.042,-0.352,9.928
0.45169953,0.003,-0.352,9.967
0.45566198,0.042,-0.39,9.928
0.45962444,0.042,-0.39,9.967
0.46358675,0.042,-0.352,9.967
0.46754906,0.003,-0.352,9.928
0.47151104,0.042,-0.39,9.928
0.47547323,0.003,-0.352,9.928
0.47943553,0.042,-0.352,9.967
0.48339847,0.003,-0.352,10.005
0.48736098,0.042,-0.352,9.967
0.491323,0.003,-0.39,9.928
0.4952847,0.042,-0.39,9.928
0.4992464,0.042,-0.352,9.967
0.50320834,0.042,-0.352,9.928
0.5071707,0.042,-0.39,9.928
0.5111325,0.042,-0.352,9.928
0.51509446,0.042,-0.352,9.967
0.5190565,0.042,-0.352,9.967
0.5230184,0.042,-0.352,10.005
0.5269799,0.08,-0.352,9.967
0.53094184,0.042,-0.39,10.005
0.5349041,0.042,-0.39,9.967
0.5388666,0.042,-0.352,9.967
0.542828,0.042,-0.39,9.967
0.54678947,0.042,-0.39,9.967
0.55075103,0.003,-0.39,9.928
0.5547132,0.042,-0.352,9.928
0.558676,0.042,-0.352,9.967
0.56263816,0.042,-0.352,9.967
0.5666003,0.042,-0.39,9.928
0.5705625,0.042,-0.39,10.005
0.5745253,0.042,-0.352,10.005
0.57848805,0.042,-0.352,9.928
0.58245045,0.042,-0.352,9.928
0.5864125,0.042,-0.352,9.928
0.59037566,0.08,-0.352,9.967
0.5943383,0.042,-0.352,9.928
0.5983008,0.042,-0.352,10.005
0.6022637,0.042,-0.352,9.928
0.60622716,0.042,-0.39,10.005
0.6101896,0.042,-0.39,9.967
0.61415184,0.042,-0.428,9.967
0.61811376,0.042,-0.352,9.928
0.6220762,0.08,-0.39,10.005
0.6260391,0.042,-0.352,9.967
0.63000166,0.042,-0.352,9.967
0.63396376,0.042,-0.352,10.005
0.6379266,0.042,-0.352,10.005
0.641889,0.042,-0.352,9.967
0.6458515,0.042,-0.39,9.928
0.6498142,0.003,-0.352,10.005
0.65377605,0.042,-0.352,9.967
0.6577375,0.042,-0.352,9.967
0.66169935,0.003,-0.352,9.967
0.66566163,0.003,-0.352,9.89
0.6696234,0.003,-0.352,9.967
0.6735849,0.042,-0.352,10.005
0.6775462,0.042,-0.39,9.928
0.6815075,0.042,-0.352,9.967
0.6854693,0.042,-0.352,9.967
0.689431,0.003,-0.39,9.967
0.6933927,0.042,-0.39,10.005
0.69735426,0.003,-0.352,9.967
0.7013157,0.042,-0.352,9.928
0.70527744,0.003,-0.352,9.967
0.70923954,0.042,-0.39,9.967
0.7132019,0.003,-0.39,9.967
0.71716434,0.042,-0.39,9.967
0.7211268,0.042,-0.352,10.005
0.72508955,0.042,-0.39,9.967
0.7290528,0.042,-0.352,9.967
0.7330162,0.042,-0.39,9.967
0.73697925,0.003,-0.39,9.967
0.74094194,0.042,-0.352,9.967
0.74490476,0.042,-0.352,9.928
0.7488677,0.003,-0.352,9.967
0.75282997,0.003,-0.39,9.967
0.7567922,0.003,-0.352,9.967
0.7607545,0.042,-0.352,9.928
0.76471704,0.042,-0.314,9.967
0.768679,0.042,-0.352,9.967
0.77264166,0.042,-0.352,9.928
0.7766037,0.042,-0.352,9.967
0.7805659,0.042,-0.352,9.967
0.78452796,0.08,-0.39,9.89
0.7884901,0.042,-0.352,9.928
0.7924529,0.042,-0.352,10.005
0.7964152,0.042,-0.352,9.967
0.80037755,0.042,-0.352,9.928
0.80434,0.042,-0.352,9.967
0.8083024,0.042,-0.352,9.928
0.8122647,0.042,-0.352,9.928
0.81622684,0.042,-0.352,9.967
0.8201887,0.042,-0.352,9.967
0.8241505,0.042,-0.352,9.89
0.8281128,0.042,-0.352,9.967
0.8320745,0.042,-0.352,9.928
0.8360362,0.003,-0.352,9.967
0.8399981,0.042,-0.314,9.928
0.84396,0.042,-0.352,10.005
0.84792197,0.042,-0.352,9.928
0.8518839,0.042,-0.352,10.005
0.85584587,0.003,-0.39,9.967
0.85980767,0.042,-0.352,9.928
0.8637691,0.042,-0.352,9.89
0.86773044,0.08,-0.39,9.928
0.8716922,0.042,-0.39,10.005
0.8756545,0.042,-0.352,9.967
0.8796164,0.042,-0.352,9.928
0.8835779,0.042,-0.39,9.967
0.88753915,0.042,-0.39,9.928
0.89150035,0.042,-0.352,9.967
0.895462,0.042,-0.39,9.967
0.8994236,0.003,-0.39,9.967
0.9033848,0.042,-0.352,9.967
0.90734625,0.042,-0.352,9.967
0.91130793,0.042,-0.352,10.005
0.9152697,0.042,-0.39,9.967
0.9192311,0.042,-0.39,9.967
0.92319334,0.042,-0.352,9.928
0.92715585,0.042,-0.39,9.967
