TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003961,0.042,-0.352,9.928
0.007921695,0.08,-0.39,9.967
0.011882464,0.042,-0.352,9.967
0.01584354,0.042,-0.352,9.967
0.01980462,0.042,-0.314,9.89
0.023765543,0.042,-0.352,9.928
0.027727004,0.003,-0.352,9.967
0.031687994,0.003,-0.352,9.967
0.035649683,0.042,-0.352,9.967
0.03961199,0.042,-0.352,9.89
0.043574147,0.042,-0.314,9.928
0.047535226,0.003,-0.352,9.928
0.05149684,0.042,-0.352,9.928
0.055458624,0.042,-0.352,9.967
0.059420623,0.003,-0.314,9.928
0.06338185,0.003,-0.352,9.967
0.06734325,0.042,-0.39,9.928
0.071305096,0.042,-0.352,9.928
0.0752664,0.042,-0.39,9.967
0.07922724,0.042,-0.352,9.928
0.08318817,0.042,-0.352,9.967
0.08714939,0.003,-0.352,9.928
0.09111032,0.042,-0.352,9.967
0.0950714,0.042,-0.352,9.967
0.09903255,0.042,-0.314,9.967
0.10299349,0.042,-0.352,10.005
0.1069548,0.042,-0.352,9.967
0.11091618,0.042,-0.39,9.928
0.11487688,0.003,-0.39,9.967
0.118837655,0.042,-0.352,9.967
0.12279888,0.042,-0.352,9.928
0.12675996,0.042,-0.314,9.967
0.13072112,0.042,-0.352,9.928
0.13468197,0.08,-0.352,9.928
0.13864312,0.003,-0.352,9.967
0.14260419,0.042,-0.352,9.928
0.14656536,0.042,-0.352,9.928
0.15052652,0.003,-0.352,9.967
0.15448754,0.042,-0.352,9.967
0.15844868,0.042,-0.352,9.928
0.16241,0.042,-0.352,9.967
0.16637145,0.042,-0.314,9.967
0.17033269,0.042,-0.352,10.005
0.174294,0.042,-0.352,9.967
0.1782553,0.003,-0.314,9.967
0.18221699,0.042,-0.314,9.967
0.1861784,0.042,-0.352,9.967
0.19013993,0.042,-0.352,9.928
0.1941014,0.042,-0.352,9.967
0.19806196,0.042,-0.352,9.928
0.20202303,0.042,-0.352,9.967
0.20598419,0.042,-0.352,9.967
0.20994495,0.042,-0.314,10.005
0.2139061,0.042,-0.352,9.928
0.21786733,0.042,-0.352,9.928
0.22182871,0.042,-0.352,10.005
0.22579004,0.042,-0.352,9.928
0.22975203,0.042,-0.314,10.005
0.23371305,0.042,-0.352,9.967
0.23767458,0.042,-0.352,9.967
0.24163611,0.042,-0.352,9.928
0.24559733,0.003,-0.352,9.928
0.24955864,0.042,-0.39,9.967
0.25351995,0.042,-0.352,9.928
0.25748116,0.042,-0.352,9.967
0.26144287,0.042,-0.352,9.967
0.2654045,0.003,-0.352,9.89
0.2693658,0.08,-0.352,9.967
0.27332693,0.042,-0.352,10.005
0.27728832,0.042,-0.352,9.928
0.28125015,0.08,-0.314,9.967
0.28521162,0.042,-0.352,9.967
0.28917384,0.042,-0.352,9.928
0.29313594,0.042,-0.352,9.928
0.29709738,0.042,-0.314,9.928
0.30105847,0.08,-0.352,9.967
0.30501917,0.042,-0.352,9.967
0.30897972,0.08,-0.352,9.928
0.31294063,0.042,-0.352,9.967
0.31690133,0.042,-0.352,9.967
0.32086208,0.042,-0.352,9.928
0.32482284,0.042,-0.352,9.928
0.3287838,0.003,-0.314,9.928
0.33274457,0.042,-0.352,9.928
0.33670655,0.042,-0.428,9.967
0.34066772,0.003,-0.352,9.967
0.34462935,0.042,-0.314,9.928
0.34859127,0.042,-0.352,9.967
0.3525529,0.042,-0.352,9.928
0.35651428,0.042,-0.314,9.967
0.36047557,0.08,-0.352,9.967
0.36443713,0.042,-0.314,9.967
0.36839852,0.042,-0.352,9.967
0.37236005,0.08,-0.352,9.967
0.37632188,0.003,-0.352,9.967
0.38028303,0.08,-0.314,9.967
0.3842442,0.042,-0.352,9.967
0.38820517,0.042,-0.352,9.967
0.39216655,0.042,-0.352,9.928
0.39612803,0.042,-0.352,9.928
0.40008873,0.042,-0.314,9.928
0.40404955,0.042,-0.352,9.967
0.408011,0.042,-0.352,10.005
0.4119719,0.042,-0.352,9.967
