TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003964308,0.042,-0.352,9.928
0.007928839,0.042,-0.352,9.928
0.011892763,0.042,-0.314,9.928
0.015856685,0.003,-0.352,9.928
0.019820457,0.042,-0.352,9.928
0.023784844,0.08,-0.39,9.928
0.027748996,0.042,-0.352,9.967
0.031712294,0.042,-0.39,9.967
0.03567591,0.08,-0.352,9.928
0.03963937,0.042,-0.352,9.967
0.0436027,0.042,-0.352,9.967
0.04756624,0.08,-0.39,9.967
0.051530626,0.042,-0.352,9.928
0.055494808,0.042,-0.39,9.928
0.059458964,0.042,-0.352,9.967
0.06342289,0.042,-0.352,10.043
0.06738721,0.042,-0.352,9.967
0.07135121,0.042,-0.39,9.967
0.07531536,0.042,-0.39,9.967
0.07927929,0.042,-0.39,9.967
0.083242826,0.042,-0.39,9.967
0.08720629,0.042,-0.352,9.967
0.0911693,0.042,-0.39,9.967
0.095132984,0.042,-0.352,9.967
0.09909668,0.042,-0.39,9.967
0.10306086,0.003,-0.352,9.928
0.10702424,0.003,-0.39,9.928
0.11098786,0.042,-0.352,10.005
0.114951864,0.042,-0.352,9.967
0.11891601,0.042,-0.39,9.928
0.122880176,0.003,-0.352,10.005
0.12684342,0.042,-0.352,10.005
0.1308078,0.042,-0.39,9.89
0.13477197,0.042,-0.39,10.005
0.1387363,0.042,-0.39,9.967
0.14270067,0.042,-0.352,9.928
0.1466649,0.042,-0.39,9.967
0.15062828,0.08,-0.352,10.005
0.15459152,0.042,-0.352,9.967
0.15855528,0.042,-0.39,9.967
0.16251896,0.042,-0.39,9.967
0.16648328,0.042,-0.352,9.967
0.1704472,0.042,-0.352,9.967
0.17441128,0.042,-0.39,9.928
0.17837536,0.042,-0.352,9.967
0.18233882,0.042,-0.352,9.967
0.18630274,0.042,-0.352,9.967
0.19026619,0.042,-0.39,9.928
0.19422989,0.042,-0.39,9.967
0.19819334,0.042,-0.352,10.005
0.20215681,0.042,-0.39,9.89
0.20612036,0.042,-0.352,9.928
0.21008348,0.003,-0.352,9.928
0.21404666,0.042,-0.352,9.967
0.21800965,0.08,-0.39,9.928
0.2219735,0.003,-0.352,9.967
0.22593702,0.042,-0.39,9.928
0.22990026,0.003,-0.352,9.967
0.23386385,0.042,-0.352,9.967
0.23782693,0.042,-0.352,9.928
0.24179077,0.042,-0.352,9.928
0.24575414,0.042,-0.352,9.967
0.24971807,0.003,-0.39,9.967
0.2536826,0.042,-0.39,9.967
0.25764644,0.042,-0.39,10.005
0.26161045,0.042,-0.39,9.967
0.26557475,0.042,-0.39,9.928
0.26953813,0.042,-0.352,9.928
