TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003963693,0.042,-0.39,10.043
0.007927075,0.042,-0.352,9.928
0.01189046,0.042,-0.352,9.967
0.01585446,0.042,-0.39,9.928
0.019818004,0.042,-0.39,9.89
0.023781236,0.042,-0.39,9.967
0.027744697,0.042,-0.39,9.967
0.03170816,0.08,-0.39,9.967
0.035671316,0.042,-0.39,9.967
0.03963416,0.042,-0.39,9.967
0.043597188,0.042,-0.352,9.967
0.04756103,0.042,-0.352,9.967
0.05152503,0.042,-0.352,9.967
0.05548811,0.042,-0.39,9.967
0.05945095,0.042,-0.39,9.928
0.06341442,0.042,-0.352,9.967
0.067377746,0.042,-0.352,9.928
0.07134112,0.042,-0.352,9.967
0.075304896,0.042,-0.39,9.967
0.07926843,0.042,-0.39,9.967
0.08323175,0.042,-0.352,10.005
0.08719543,0.003,-0.352,9.967
0.09115921,0.003,-0.39,10.005
0.09512328,0.042,-0.352,9.928
0.09908744,0.042,-0.352,10.005
0.103051744,0.042,-0.352,9.928
0.107014745,0.042,-0.352,9.928
0.11097736,0.042,-0.352,10.005
0.114940286,0.08,-0.352,9.928
0.118903205,0.042,-0.39,9.967
0.12286675,0.042,-0.39,9.928
0.12682998,0.042,-0.39,10.005
0.13079305,0.042,-0.352,9.928
0.13475621,0.042,-0.39,9.967
0.13871965,0.042,-0.352,9.967
0.14268282,0.003,-0.352,9.967
0.14664643,0.042,-0.352,9.928
0.15060963,0.042,-0.352,9.928
0.15457278,0.042,-0.39,9.928
0.15853646,0.003,-0.352,9.967
0.16250034,0.042,-0.39,9.967
0.16646433,0.042,-0.39,9.967
0.17042802,0.042,-0.39,9.928
0.17439087,0.042,-0.352,9.928
0.17835386,0.042,-0.352,9.928
0.182317,0.042,-0.352,9.967
0.1862798,0.042,-0.39,9.928
0.1902428,0.042,-0.352,9.967
0.19420612,0.042,-0.39,10.005
0.19816929,0.042,-0.352,9.928
0.20213237,0.042,-0.39,9.928
0.20609576,0.042,-0.352,9.967
0.21005936,0.042,-0.352,9.928
0.21402305,0.042,-0.39,9.928
0.2179859,0.042,-0.39,9.967
0.22194913,0.042,-0.352,9.967
0.22591275,0.003,-0.39,9.928
0.22987661,0.042,-0.352,10.005
0.2338396,0.042,-0.352,9.967
0.23780313,0.042,-0.39,9.928
0.24176714,0.003,-0.352,9.967
0.24573006,0.042,-0.352,9.928
0.24969329,0.042,-0.428,9.928
0.25365624,0.042,-0.352,9.967
0.25761944,0.042,-0.39,9.928
0.26158297,0.042,-0.39,9.928
0.26554653,0.042,-0.352,9.928
0.26950955,0.08,-0.352,9.967
0.27347264,0.003,-0.352,10.005
0.27743566,0.042,-0.314,9.967
0.28139976,0.042,-0.352,9.967
0.28536397,0.042,-0.352,9.967
0.28932735,0.003,-0.352,9.967
0.2932902,0.042,-0.352,9.89
0.29725337,0.042,-0.39,9.928
0.30121627,0.042,-0.352,9.967
0.305179,0.042,-0.352,9.967
0.30914202,0.042,-0.352,9.967
0.31310523,0.003,-0.314,9.928
0.31706864,0.042,-0.39,9.928
