TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003962692,0.042,-0.352,9.967
0.007926463,0.042,-0.352,9.967
0.011890002,0.08,-0.39,9.967
0.01585331,0.003,-0.352,9.967
0.019816885,0.042,-0.352,9.967
0.023780806,0.042,-0.39,9.928
0.027745115,0.042,-0.39,9.928
0.031709284,0.08,-0.314,9.967
0.035673976,0.042,-0.352,9.967
0.03963836,0.042,-0.352,9.967
0.043602727,0.042,-0.39,10.005
0.047567036,0.042,-0.352,9.928
0.051530726,0.042,-0.352,9.967
0.0554945,0.003,-0.352,9.967
0.05945804,0.042,-0.39,9.967
0.063422196,0.042,-0.352,10.005
0.06738552,0.042,-0.352,9.967
0.071348675,0.042,-0.39,9.967
0.07531214,0.042,-0.39,9.967
0.079275906,0.042,-0.39,10.005
0.083239205,0.042,-0.39,9.928
0.08720291,0.003,-0.352,9.928
0.09116615,0.042,-0.352,9.967
0.0951293,0.042,-0.39,9.967
0.09909261,0.042,-0.39,9.928
0.10305576,0.003,-0.352,9.928
0.10701883,0.08,-0.352,9.967
0.11098206,0.042,-0.39,9.967
0.1149456,0.003,-0.352,10.005
0.11890921,0.042,-0.352,9.928
0.12287282,0.08,-0.352,9.928
0.12683699,0.042,-0.352,9.928
0.13080114,0.042,-0.39,9.967
0.13476522,0.042,-0.39,9.967
0.138729,0.003,-0.352,9.928
0.14269285,0.042,-0.39,9.967
0.14665578,0.003,-0.39,9.928
0.15061934,0.042,-0.39,9.967
0.15458311,0.042,-0.39,9.928
0.15854694,0.042,-0.352,9.967
0.16251113,0.042,-0.39,9.967
0.16647574,0.042,-0.39,9.967
0.17043912,0.042,-0.352,9.967
0.17440261,0.042,-0.352,9.967
0.17836636,0.042,-0.352,10.005
0.1823309,0.042,-0.352,9.967
0.18629584,0.003,-0.39,9.967
0.19025962,0.042,-0.39,9.928
0.19422331,0.042,-0.352,9.967
0.19818746,0.042,-0.352,9.967
0.20215146,0.042,-0.39,9.967
0.20611538,0.042,-0.352,9.928
0.21008006,0.042,-0.39,10.005
0.2140439,0.042,-0.39,9.967
0.21800706,0.042,-0.352,9.967
0.2219709,0.042,-0.39,9.967
0.22593497,0.042,-0.39,9.928
0.22989851,0.003,-0.39,9.928
0.23386227,0.08,-0.352,9.967
0.23782605,0.042,-0.39,10.005
0.24178989,0.042,-0.39,9.967
0.24575365,0.003,-0.39,9.967
0.24971749,0.042,-0.39,9.928
0.25368127,0.042,-0.39,10.005
0.2576446,0.042,-0.352,9.928
0.26160815,0.08,-0.39,9.928
0.265572,0.042,-0.352,9.928
