TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003965294,0.042,-0.39,9.89
0.007931217,0.003,-0.352,9.967
0.011896756,0.042,-0.352,9.928
0.015862223,0.003,-0.39,9.967
0.019827837,0.003,-0.352,9.967
0.02379276,0.042,-0.39,9.967
0.027758151,0.042,-0.39,9.967
0.031723537,0.08,-0.39,9.967
0.035689153,0.003,-0.39,9.967
0.03965454,0.08,-0.428,9.967
0.04362054,0.08,-0.428,10.005
0.047586154,0.042,-0.39,10.005
0.051552325,0.042,-0.39,9.928
0.05551848,0.003,-0.39,10.005
0.05948448,0.042,-0.352,9.967
0.0634501,0.042,-0.39,9.967
0.06741579,0.042,-0.352,9.967
0.07138148,0.003,-0.352,9.967
0.07534694,0.042,-0.352,9.967
0.07931239,0.042,-0.352,9.967
0.083278544,0.003,-0.352,9.967
0.0872443,0.042,-0.352,10.005
0.09120961,0.042,-0.39,9.967
0.09517507,0.042,-0.39,9.967
0.09914032,0.042,-0.352,9.967
0.103105634,0.042,-0.39,9.967
0.10707148,0.042,-0.39,9.967
0.111037455,0.042,-0.39,9.967
0.115002766,0.042,-0.39,9.967
0.11896869,0.042,-0.352,10.005
0.12293416,0.003,-0.39,9.967
0.12689969,0.042,-0.39,9.967
0.13086525,0.042,-0.39,9.967
0.13483037,0.003,-0.352,9.967
0.13879623,0.042,-0.352,10.005
0.1427623,0.042,-0.39,9.967
0.14672838,0.042,-0.39,9.928
0.150695,0.003,-0.39,9.967
0.15466115,0.042,-0.39,9.967
0.15862663,0.003,-0.39,9.967
0.162592,0.042,-0.39,9.928
0.16655761,0.042,-0.39,9.967
0.17052302,0.08,-0.39,9.928
0.17448878,0.042,-0.352,9.967
0.17845447,0.003,-0.39,10.005
0.18241942,0.042,-0.39,9.967
0.18638457,0.042,-0.39,9.928
0.19035012,0.042,-0.352,10.005
0.194316,0.042,-0.39,9.928
0.19828154,0.042,-0.39,9.928
0.20224677,0.042,-0.352,9.928
0.206212,0.042,-0.39,9.967
0.21017747,0.003,-0.352,9.967
0.21414255,0.042,-0.352,9.928
0.21810788,0.042,-0.39,9.928
0.22207311,0.042,-0.352,10.005
0.22603856,0.042,-0.39,9.967
0.23000401,0.08,-0.39,9.967
0.2339695,0.042,-0.352,9.928
0.23793511,0.042,-0.39,9.967
0.24190034,0.042,-0.39,9.928
0.2458654,0.042,-0.352,10.005
0.24983148,0.042,-0.39,9.967
0.2537978,0.003,-0.39,9.928
0.25776386,0.003,-0.39,10.005
0.26172996,0.003,-0.39,9.967
0.2656962,0.042,-0.352,9.967
0.2696626,0.042,-0.352,9.967
0.27362928,0.042,-0.39,9.928
0.2775958,0.042,-0.352,9.967
0.28156215,0.003,-0.39,9.967
0.28552777,0.042,-0.352,10.005
0.2894937,0.042,-0.39,10.005
0.29346022,0.042,-0.352,9.967
0.2974263,0.042,-0.352,9.967
0.30139259,0.003,-0.39,9.967
0.3053589,0.003,-0.39,10.005
0.30932513,0.042,-0.39,9.967
0.3132909,0.003,-0.352,9.967
0.31725642,0.003,-0.39,9.967
0.32122162,0.003,-0.352,9.967
0.32518688,0.042,-0.39,9.967
0.32915235,0.003,-0.39,10.005
0.33311728,0.003,-0.352,10.005
0.33708265,0.003,-0.352,9.967
0.3410489,0.042,-0.39,9.967
0.3450148,0.003,-0.39,10.005
0.3489811,0.042,-0.39,9.928
0.35294658,0.003,-0.352,9.967
