TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003963752,0.042,-0.352,10.043
0.007927983,0.042,-0.352,9.967
0.011891675,0.003,-0.352,9.967
0.015854683,0.042,-0.352,9.928
0.01981799,0.042,-0.352,9.967
0.023780836,0.003,-0.352,9.967
0.027744092,0.042,-0.352,9.967
0.031707246,0.042,-0.39,9.928
0.03567063,0.003,-0.352,9.967
0.0396341,0.042,-0.352,9.967
0.04359756,0.042,-0.352,9.967
0.04756133,0.042,-0.352,9.967
0.05152504,0.042,-0.352,9.967
0.055488884,0.042,-0.352,9.967
0.059452273,0.042,-0.352,9.967
0.06341582,0.042,-0.39,9.928
0.06737997,0.003,-0.39,9.89
0.071343966,0.003,-0.352,9.967
0.07530707,0.003,-0.352,9.928
0.07927046,0.042,-0.39,9.967
0.08323376,0.08,-0.352,9.928
0.087197386,0.042,-0.352,9.967
0.09116023,0.042,-0.352,9.967
0.09512323,0.042,-0.352,9.967
0.09908709,0.042,-0.39,9.928
0.103050776,0.042,-0.39,10.005
0.10701447,0.042,-0.39,9.928
0.110977784,0.042,-0.352,9.967
0.11494155,0.042,-0.352,9.928
0.1189044,0.003,-0.352,9.967
0.12286788,0.003,-0.352,10.005
0.12683165,0.003,-0.39,9.89
0.13079488,0.042,-0.352,9.928
0.13475797,0.042,-0.352,9.967
0.13872151,0.042,-0.352,9.967
0.14268467,0.042,-0.352,10.005
0.14664772,0.003,-0.352,10.005
0.15061156,0.042,-0.39,9.967
0.15457526,0.042,-0.39,9.928
0.15853865,0.003,-0.39,10.005
0.1625015,0.042,-0.39,9.967
0.16646451,0.042,-0.428,9.928
0.17042772,0.042,-0.352,9.967
0.1743912,0.042,-0.39,9.928
0.17835435,0.042,-0.39,9.928
0.18231745,0.003,-0.352,9.967
0.18628077,0.042,-0.352,9.967
0.19024384,0.042,-0.39,9.928
0.19420624,0.042,-0.352,9.967
0.19816917,0.08,-0.352,9.967
0.20213231,0.042,-0.352,9.928
0.20609531,0.08,-0.352,9.928
0.21005876,0.042,-0.39,9.967
0.21402246,0.042,-0.352,9.967
0.2179863,0.042,-0.352,9.967
0.22194962,0.042,-0.39,9.967
0.22591308,0.042,-0.352,9.928
0.22987661,0.042,-0.352,9.967
0.23383984,0.042,-0.352,9.967
0.23780315,0.042,-0.352,9.928
0.24176614,0.042,-0.352,10.005
0.24572968,0.042,-0.39,9.89
0.24969307,0.042,-0.39,9.928
0.2536559,0.042,-0.352,9.928
0.25761908,0.042,-0.39,10.005
0.261583,0.042,-0.39,9.967
