TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003966128,0.042,-0.39,10.005
0.007931666,0.003,-0.352,9.967
0.011897128,0.042,-0.39,9.928
0.015863141,0.042,-0.39,9.928
0.019829065,0.08,-0.39,10.005
0.023794755,0.042,-0.39,9.928
0.027760537,0.042,-0.39,9.928
0.031726617,0.042,-0.39,9.967
0.035692617,0.042,-0.39,9.928
0.03965885,0.042,-0.39,9.928
0.04362539,0.003,-0.352,9.928
0.04759193,0.042,-0.39,9.967
0.051558096,0.08,-0.39,9.967
0.055524405,0.042,-0.352,9.967
0.059490178,0.042,-0.39,9.928
0.06345612,0.042,-0.352,9.967
0.067421965,0.042,-0.39,10.005
0.07138812,0.042,-0.39,10.005
0.07535419,0.042,-0.352,9.967
0.079320274,0.042,-0.39,9.967
0.08328604,0.042,-0.39,9.967
0.08725139,0.003,-0.352,9.967
0.0912173,0.042,-0.39,9.967
0.09518354,0.042,-0.39,9.967
0.099149704,0.003,-0.428,9.967
0.103115626,0.042,-0.314,9.967
0.10708201,0.042,-0.39,9.967
0.11104796,0.042,-0.39,9.967
0.11501342,0.042,-0.39,9.967
0.11897911,0.003,-0.352,9.967
0.12294472,0.042,-0.352,9.928
0.12691072,0.042,-0.352,10.005
0.1308771,0.003,-0.352,9.967
0.13484313,0.08,-0.428,9.967
0.13880889,0.042,-0.39,9.967
0.14277482,0.042,-0.428,10.005
0.14674081,0.042,-0.428,9.928
0.15070674,0.08,-0.39,9.967
0.15467249,0.042,-0.39,9.967
0.15863828,0.003,-0.39,9.967
0.1626039,0.003,-0.39,9.967
0.16657045,0.042,-0.39,9.967
0.17053661,0.042,-0.428,9.967
0.1745033,0.003,-0.39,9.967
0.17846991,0.042,-0.352,9.928
0.18243569,0.003,-0.39,9.967
0.1864017,0.042,-0.352,9.967
0.19036792,0.003,-0.39,10.005
0.19433399,0.042,-0.352,9.928
0.19830014,0.042,-0.39,9.967
0.20226583,0.042,-0.39,9.928
0.2062319,0.003,-0.39,9.928
0.21019799,0.003,-0.39,9.967
0.21416412,0.003,-0.352,9.967
0.21813035,0.042,-0.39,9.967
0.22209682,0.003,-0.352,9.967
0.2260629,0.042,-0.352,10.005
0.23002858,0.042,-0.39,9.967
0.23399453,0.003,-0.352,10.005
0.23796037,0.003,-0.352,9.928
0.24192649,0.042,-0.39,9.967
0.24589244,0.042,-0.39,10.005
0.24985781,0.042,-0.39,9.967
0.25382325,0.08,-0.39,9.928
0.2577888,0.042,-0.39,9.928
0.26175433,0.042,-0.428,9.967
0.26572055,0.08,-0.39,9.967
0.26968673,0.042,-0.39,9.967
0.27365237,0.042,-0.428,9.928
0.27761835,0.003,-0.39,9.967
0.28158417,0.003,-0.428,9.967
0.28555024,0.042,-0.39,9.967
0.28951648,0.042,-0.39,9.928
0.29348278,0.042,-0.39,10.005
0.2974488,0.042,-0.39,9.967
0.30141485,0.003,-0.39,9.928
0.30538094,0.042,-0.39,10.005
0.3093469,0.003,-0.39,10.005
0.31331307,0.042,-0.352,9.967
0.31727892,0.042,-0.39,9.967
0.32124484,0.042,-0.352,9.928
0.32521108,0.042,-0.39,9.89
0.32917744,0.003,-0.39,9.967
0.3331433,0.042,-0.39,10.005
0.3371091,0.042,-0.39,9.967
0.34107476,0.003,-0.352,10.005
0.3450416,0.042,-0.39,10.005
0.34900758,0.003,-0.39,10.005
0.3529736,0.003,-0.39,9.967
0.356939,0.042,-0.352,9.967
0.3609046,0.042,-0.39,9.967
0.36487028,0.003,-0.39,9.967
0.36883608,0.003,-0.352,10.005
