TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003965294,0.042,-0.39,9.928
0.007929833,0.042,-0.352,9.967
0.011894141,0.042,-0.39,9.967
0.015857989,0.042,-0.39,9.967
0.019822529,0.08,-0.39,9.967
0.023787066,0.042,-0.39,9.928
0.027752299,0.003,-0.39,9.967
0.031717144,0.042,-0.352,9.967
0.035681527,0.042,-0.39,10.005
0.03964621,0.003,-0.39,9.967
0.0436109,0.042,-0.352,9.928
0.04757513,0.042,-0.39,9.967
0.0515394,0.042,-0.39,9.967
0.05550348,0.042,-0.352,9.928
0.059467863,0.042,-0.352,10.005
0.06343203,0.042,-0.314,9.967
0.06739642,0.003,-0.352,9.967
0.07136064,0.042,-0.39,9.967
0.07532495,0.042,-0.352,9.967
0.07928918,0.042,-0.39,9.967
0.08325395,0.042,-0.352,9.967
0.087218255,0.08,-0.352,9.967
0.0911831,0.042,-0.352,9.967
0.095147945,0.003,-0.39,9.967
0.09911243,0.042,-0.39,10.005
0.10307728,0.003,-0.39,10.005
0.10704197,0.08,-0.352,9.967
0.1110067,0.042,-0.39,10.005
0.114971474,0.003,-0.39,9.928
0.118936546,0.042,-0.39,9.967
0.12290208,0.042,-0.39,9.967
0.12686731,0.042,-0.352,9.967
0.13083193,0.042,-0.352,10.005
0.1347964,0.08,-0.39,10.005
0.13876086,0.042,-0.39,9.967
0.1427251,0.003,-0.39,9.967
0.14668977,0.003,-0.39,9.967
0.15065509,0.042,-0.39,9.967
0.15462016,0.042,-0.39,9.967
0.15858525,0.08,-0.39,10.043
0.16255002,0.042,-0.39,9.967
0.16651464,0.003,-0.428,9.967
0.17047888,0.042,-0.39,10.005
0.17444335,0.042,-0.39,9.928
0.17840812,0.042,-0.352,9.928
0.18237296,0.08,-0.352,9.967
0.18633766,0.08,-0.39,9.928
0.19030282,0.042,-0.39,10.005
0.19426768,0.003,-0.39,10.005
0.19823214,0.042,-0.39,9.928
0.20219691,0.042,-0.352,9.967
0.2061614,0.042,-0.352,9.967
0.21012624,0.042,-0.39,9.928
0.21409085,0.003,-0.39,9.89
0.21805638,0.08,-0.39,9.967
0.22202109,0.042,-0.352,9.967
0.22598569,0.042,-0.39,9.967
0.2299504,0.08,-0.352,9.967
0.23391503,0.003,-0.352,9.967
0.23787948,0.042,-0.352,9.967
0.24184385,0.042,-0.39,9.967
0.24580838,0.042,-0.39,10.005
0.24977309,0.042,-0.39,9.928
0.25373775,0.042,-0.352,9.967
0.257703,0.042,-0.39,9.967
0.26166767,0.042,-0.352,9.967
0.2656323,0.042,-0.39,9.967
0.26959714,0.042,-0.39,10.005
0.2735623,0.003,-0.39,9.928
0.2775273,0.042,-0.39,9.967
0.28149217,0.042,-0.39,10.005
