TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003964,0.042,-0.39,9.928
0.007927887,0.042,-0.352,9.928
0.011891426,0.003,-0.352,9.967
0.01585481,0.042,-0.39,9.928
0.01981852,0.08,-0.39,9.928
0.023781903,0.003,-0.352,10.005
0.027744904,0.042,-0.39,9.928
0.031708453,0.042,-0.39,9.967
0.03567276,0.042,-0.39,9.967
0.039636225,0.003,-0.39,9.967
0.043599952,0.042,-0.39,9.928
0.047563795,0.042,-0.39,9.967
0.051527794,0.042,-0.39,9.928
0.055491105,0.042,-0.352,9.967
0.0594548,0.042,-0.39,9.967
0.06341826,0.08,-0.352,9.967
0.067381665,0.08,-0.39,9.967
0.07134574,0.042,-0.39,9.967
0.07530974,0.042,-0.39,9.967
0.07927327,0.042,-0.39,9.928
0.08323681,0.003,-0.39,9.967
0.087200426,0.042,-0.39,9.967
0.09116465,0.042,-0.39,9.928
0.095129035,0.042,-0.352,9.928
0.099093646,0.042,-0.39,10.005
0.10305695,0.003,-0.39,9.928
0.10702087,0.003,-0.352,9.967
0.11098472,0.042,-0.39,10.005
0.11494849,0.042,-0.39,9.967
0.11891172,0.042,-0.39,9.967
0.12287503,0.042,-0.352,9.967
0.12683873,0.042,-0.352,9.967
0.13080281,0.042,-0.352,9.967
0.13476674,0.042,-0.39,9.928
0.1387308,0.003,-0.39,9.967
0.14269486,0.003,-0.39,9.967
0.14665933,0.042,-0.39,9.928
0.15062325,0.042,-0.39,9.967
0.15458654,0.042,-0.352,9.967
0.15855049,0.003,-0.352,9.928
0.16251396,0.042,-0.352,9.967
0.16647772,0.042,-0.39,9.928
0.17044118,0.042,-0.39,9.967
0.17440465,0.042,-0.39,9.928
0.17836796,0.042,-0.39,9.928
0.18233173,0.042,-0.352,9.928
0.18629543,0.042,-0.39,9.967
0.19025905,0.08,-0.314,9.967
0.19422306,0.042,-0.39,9.967
0.19818649,0.08,-0.352,10.005
0.20214978,0.003,-0.352,9.967
0.20611371,0.042,-0.352,9.967
0.21007802,0.042,-0.39,9.928
0.2140424,0.042,-0.352,9.967
0.21800634,0.003,-0.352,10.005
0.2219707,0.003,-0.39,9.967
0.22593586,0.042,-0.39,9.967
0.22990116,0.042,-0.352,9.928
0.23386541,0.042,-0.39,9.967
0.2378294,0.042,-0.352,10.005
0.24179325,0.08,-0.352,10.005
0.24575756,0.042,-0.352,9.967
0.24972294,0.042,-0.352,9.928
0.25368756,0.042,-0.352,9.967
0.25765157,0.042,-0.39,9.928
0.26161617,0.042,-0.352,9.967
0.26558065,0.042,-0.39,9.967
0.2695449,0.042,-0.352,9.967
0.2735093,0.003,-0.352,9.928
0.27747428,0.042,-0.39,9.967
0.28143913,0.042,-0.39,9.928
0.28540406,0.003,-0.39,9.967
0.2893683,0.042,-0.39,10.005
0.29333228,0.003,-0.39,9.967
0.29729638,0.042,-0.352,10.005
0.30126,0.042,-0.39,9.967
0.30522394,0.042,-0.352,9.967
0.30918795,0.003,-0.352,9.967
0.31315216,0.042,-0.39,9.967
0.317116,0.042,-0.352,9.928
0.32107985,0.08,-0.352,9.967
0.32504347,0.042,-0.39,9.967
0.3290071,0.042,-0.39,9.928
0.3329714,0.042,-0.352,9.967
0.3369355,0.003,-0.39,10.005
0.34089944,0.042,-0.39,9.967
0.34486312,0.042,-0.39,9.967
0.34882727,0.042,-0.352,9.967
0.3527914,0.003,-0.39,9.967
0.35675555,0.042,-0.39,9.967
0.3607195,0.042,-0.39,9.967
0.36468324,0.042,-0.39,9.928
0.36864695,0.042,-0.39,9.928
0.37261072,0.042,-0.39,9.967
0.37657437,0.08,-0.39,9.967
0.38053846,0.042,-0.352,9.928
0.3845022,0.042,-0.39,9.967
0.38846597,0.042,-0.352,9.967
0.39242905,0.042,-0.39,9.928
0.396393,0.003,-0.39,9.967
0.40035677,0.042,-0.352,9.967
0.4043202,0.042,-0.352,9.967
0.40828353,0.042,-0.39,9.967
0.41224706,0.042,-0.428,9.967
0.41621116,0.003,-0.352,9.928
0.42017493,0.042,-0.352,10.005
0.42413837,0.08,-0.39,9.967
0.42810225,0.042,-0.352,9.967
0.4320663,0.042,-0.352,9.967
0.43603036,0.042,-0.39,9.967
0.4399945,0.003,-0.352,9.928
0.44395876,0.042,-0.352,9.928
0.44792196,0.042,-0.39,9.967
0.45188612,0.042,-0.39,9.928
0.45584974,0.042,-0.352,9.967
0.45981362,0.08,-0.352,9.967
0.46377757,0.08,-0.352,10.005
0.46774185,0.042,-0.39,9.967
0.4717065,0.042,-0.39,9.928
0.47567105,0.042,-0.39,9.967
0.4796351,0.042,-0.39,9.928
0.4835989,0.042,-0.39,9.928
0.48756272,0.042,-0.39,9.967
0.49152726,0.042,-0.39,10.005
0.495491,0.042,-0.352,9.928
0.4994544,0.042,-0.352,9.928
0.503418,0.042,-0.39,9.967
0.50738156,0.042,-0.352,10.005
0.5113453,0.003,-0.39,9.967
0.5153093,0.08,-0.352,9.967
0.5192733,0.042,-0.352,9.967
0.52323735,0.042,-0.39,9.928
0.5272014,0.003,-0.352,9.967
0.5311653,0.042,-0.39,9.967
0.5351294,0.042,-0.352,9.928
0.5390932,0.042,-0.39,10.005
0.54305714,0.042,-0.39,9.928
0.5470205,0.08,-0.39,9.967
0.55098444,0.08,-0.352,10.005
0.5549482,0.042,-0.39,9.967
0.558912,0.042,-0.39,9.928
0.56287575,0.003,-0.39,9.928
0.5668397,0.003,-0.352,9.928
0.57080346,0.042,-0.39,9.928
0.57476723,0.003,-0.39,10.005
0.5787315,0.003,-0.428,9.928
0.58269495,0.042,-0.39,9.967
0.5866587,0.003,-0.352,9.967
0.5906224,0.042,-0.39,9.967
0.59458596,0.042,-0.39,9.928
0.5985494,0.042,-0.39,9.967
0.6025126,0.08,-0.39,9.967
0.6064762,0.003,-0.39,9.967
0.6104397,0.042,-0.352,9.967
0.61440384,0.042,-0.39,9.967
0.61836773,0.042,-0.352,9.928
0.6223312,0.003,-0.352,10.005
0.62629503,0.003,-0.352,9.967
0.63025874,0.042,-0.39,9.928
0.6342223,0.042,-0.352,9.967
0.6381864,0.003,-0.352,10.005
0.6421505,0.042,-0.352,9.928
0.64611495,0.08,-0.352,9.967
0.6500793,0.042,-0.39,9.967
0.6540434,0.042,-0.352,9.928
0.65800774,0.042,-0.39,10.005
0.6619714,0.042,-0.352,9.967
0.6659362,0.042,-0.39,9.967
0.6699002,0.042,-0.352,10.005
0.6738639,0.003,-0.39,9.967
0.67782813,0.042,-0.352,9.928
0.68179303,0.08,-0.39,9.967
0.68575734,0.003,-0.352,9.928
0.6897214,0.042,-0.39,9.928
0.6936854,0.003,-0.39,9.967
0.6976499,0.042,-0.352,9.967
0.7016143,0.042,-0.352,9.967
0.7055784,0.003,-0.352,9.928
0.70954204,0.042,-0.39,10.005
0.7135069,0.042,-0.352,9.928
0.71747106,0.042,-0.352,9.928
0.7214349,0.042,-0.39,9.967
0.72539884,0.08,-0.352,9.967
0.7293624,0.042,-0.39,10.005
0.73332626,0.003,-0.352,9.967
0.7372902,0.042,-0.352,9.967
0.741254,0.003,-0.39,9.967
0.7452178,0.042,-0.352,9.967
0.74918133,0.042,-0.352,9.928
0.75314504,0.003,-0.39,9.967
0.7571092,0.042,-0.352,9.967
0.76107347,0.042,-0.352,9.928
0.76503766,0.042,-0.352,9.967
0.76900166,0.003,-0.39,9.928
0.77296555,0.042,-0.39,9.967
0.77692986,0.042,-0.352,9.967
0.7808949,0.003,-0.352,9.967
0.7848596,0.003,-0.352,10.005
0.78882354,0.003,-0.39,9.967
