TIME,X,Y,Z
0.0,0.042,-0.352,10.426
0.003963367,0.003,-0.314,9.737
0.007926291,0.042,-0.352,9.967
0.011889675,0.042,-0.39,9.928
0.01585286,0.042,-0.352,9.928
0.019816551,0.042,-0.352,9.928
0.023779782,0.042,-0.39,9.928
0.027743159,0.042,-0.352,9.928
0.031706695,0.042,-0.39,9.928
0.03567008,0.003,-0.314,9.928
0.03963369,0.042,-0.352,9.967
0.043597925,0.042,-0.352,9.928
0.047561847,0.042,-0.352,9.967
0.05152523,0.042,-0.352,10.005
0.055488005,0.08,-0.352,9.967
0.059451003,0.042,-0.352,9.967
0.063414395,0.003,-0.39,9.967
0.0673777,0.042,-0.352,9.928
0.07134047,0.042,-0.352,9.967
0.075303555,0.003,-0.39,9.967
0.07926701,0.042,-0.39,9.967
0.083229855,0.042,-0.352,9.967
0.087193,0.042,-0.352,9.967
0.091155455,0.042,-0.39,10.005
0.095118076,0.042,-0.39,9.967
0.09908078,0.042,-0.352,9.967
0.10304377,0.042,-0.352,9.928
0.10700662,0.042,-0.352,9.928
0.1109694,0.003,-0.352,9.928
0.11493232,0.042,-0.39,9.967
0.11889532,0.003,-0.39,9.967
0.12285802,0.003,-0.39,9.967
0.12682056,0.003,-0.39,9.967
0.13078356,0.042,-0.352,9.928
0.13474654,0.042,-0.352,9.967
0.13871002,0.003,-0.39,9.928
0.14267325,0.042,-0.39,9.967
0.14663647,0.042,-0.352,9.967
0.15059978,0.003,-0.39,9.928
0.15456285,0.08,-0.352,9.967
0.15852593,0.042,-0.39,9.967
0.16248916,0.003,-0.352,9.967
0.16645186,0.042,-0.352,9.928
0.17041466,0.042,-0.352,9.967
0.17437866,0.003,-0.352,9.928
0.17834151,0.042,-0.352,9.928
0.18230422,0.003,-0.352,9.967
0.18626675,0.042,-0.314,9.967
0.1902293,0.042,-0.314,9.928
0.19419214,0.042,-0.352,9.967
0.19815461,0.042,-0.352,9.967
0.20211715,0.042,-0.39,9.967
0.20607984,0.042,-0.352,9.967
0.21004269,0.042,-0.39,9.967
0.21400516,0.042,-0.352,9.928
0.21796755,0.042,-0.352,9.928
0.22193117,0.042,-0.352,9.928
0.22589408,0.042,-0.39,9.967
0.22985709,0.042,-0.352,9.928
0.23382,0.042,-0.352,10.005
0.23778285,0.042,-0.352,9.967
0.24174531,0.042,-0.352,10.005
0.24570785,0.042,-0.352,10.005
0.24967007,0.042,-0.352,9.967
0.25363284,0.08,-0.352,9.967
0.257595,0.042,-0.352,9.967
0.26155785,0.003,-0.39,9.928
0.26552078,0.042,-0.39,9.967
0.2694835,0.042,-0.428,10.005
0.27344662,0.042,-0.352,9.967
