TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.00396314,0.042,-0.352,9.967
0.007926756,0.003,-0.352,9.967
0.011889679,0.042,-0.352,9.967
0.015852762,0.003,-0.39,9.967
0.019816378,0.042,-0.352,9.928
0.023779377,0.042,-0.352,9.967
0.027742079,0.042,-0.39,9.967
0.031704463,0.003,-0.352,9.967
0.035666924,0.042,-0.352,9.967
0.039629616,0.042,-0.352,10.005
0.043592233,0.042,-0.352,9.967
0.047555387,0.042,-0.39,9.967
0.051517785,0.003,-0.352,9.967
0.055480167,0.042,-0.352,9.967
0.059443016,0.003,-0.314,9.967
0.06340506,0.08,-0.352,9.967
0.06736806,0.042,-0.352,10.005
0.07133083,0.042,-0.39,10.005
0.07529374,0.003,-0.352,9.967
0.07925644,0.003,-0.39,9.967
0.08321898,0.042,-0.352,9.928
0.08718149,0.042,-0.352,10.005
0.091144264,0.042,-0.352,9.928
0.09510711,0.042,-0.352,9.967
0.09906995,0.042,-0.39,9.967
0.10303287,0.042,-0.352,9.928
0.106995955,0.042,-0.352,9.967
0.11095872,0.042,-0.39,10.005
0.11492095,0.042,-0.352,9.967
0.11888365,0.042,-0.352,9.928
0.1228465,0.042,-0.352,10.005
0.12680995,0.042,-0.352,9.928
0.13077287,0.042,-0.352,9.928
0.1347362,0.003,-0.352,9.967
0.13869911,0.042,-0.352,9.967
0.14266188,0.003,-0.352,9.967
0.14662436,0.042,-0.352,9.967
0.15058643,0.042,-0.352,10.005
0.15454881,0.042,-0.352,9.928
0.15851177,0.042,-0.39,9.967
0.16247477,0.003,-0.39,9.928
0.16643709,0.042,-0.352,9.967
0.17039916,0.08,-0.352,9.967
0.17436084,0.042,-0.352,9.928
0.17832276,0.042,-0.39,9.967
0.18228513,0.042,-0.352,9.967
0.18624745,0.042,-0.352,9.967
0.1902096,0.042,-0.39,9.967
0.19417185,0.042,-0.314,9.928
0.1981343,0.003,-0.352,9.967
0.20209645,0.042,-0.352,9.967
0.20605876,0.003,-0.352,9.928
0.21002068,0.042,-0.39,9.967
0.21398245,0.042,-0.352,9.967
0.21794444,0.003,-0.352,9.967
0.22190675,0.042,-0.39,9.928
0.22586936,0.042,-0.352,9.967
0.22983098,0.042,-0.352,9.967
0.23379305,0.042,-0.352,9.967
0.23775536,0.003,-0.39,9.928
0.2417175,0.042,-0.39,10.005
0.24567981,0.042,-0.352,9.928
0.24964266,0.042,-0.352,9.89
0.25360554,0.042,-0.352,9.967
0.25756815,0.042,-0.352,10.005
0.26153085,0.042,-0.39,9.928
0.26549378,0.003,-0.352,10.005
0.26945698,0.003,-0.39,9.928
0.27341977,0.042,-0.352,9.928
0.27738273,0.003,-0.352,9.928
0.28134573,0.042,-0.39,9.928
0.28530848,0.042,-0.352,9.967
0.2892714,0.042,-0.352,9.967
0.29323405,0.08,-0.352,9.967
0.29719612,0.042,-0.352,9.967
0.30115828,0.042,-0.352,9.967
0.3051206,0.042,-0.352,9.967
0.30908287,0.003,-0.39,9.928
0.31304586,0.003,-0.314,9.967
0.31700838,0.042,-0.352,9.967
0.32097095,0.042,-0.314,9.928
0.32493332,0.042,-0.352,10.005
0.3288963,0.042,-0.352,9.928
0.3328596,0.003,-0.352,9.928
0.33682275,0.042,-0.352,9.928
0.34078532,0.08,-0.352,9.928
0.34474745,0.042,-0.352,9.928
0.34871006,0.003,-0.352,10.005
0.3526729,0.08,-0.352,9.928
0.35663596,0.042,-0.352,9.967
0.36059868,0.003,-0.352,10.005
0.3645616,0.042,-0.39,9.928
0.36852422,0.003,-0.352,9.967
0.3724866,0.042,-0.352,9.967
0.37644893,0.042,-0.352,9.928
0.38041222,0.08,-0.352,9.928
0.38437444,0.042,-0.352,9.967
0.38833657,0.042,-0.352,9.967
0.39229843,0.08,-0.352,9.967
0.39626074,0.042,-0.352,9.967
0.40022326,0.042,-0.39,9.967
0.40418574,0.042,-0.352,9.928
0.40814903,0.042,-0.314,10.005
0.41211188,0.042,-0.352,9.928
0.4160742,0.042,-0.352,9.89
0.4200364,0.042,-0.39,9.967
0.4239992,0.042,-0.352,9.967
0.42796168,0.042,-0.352,9.928
0.43192473,0.003,-0.352,9.967
0.43588775,0.042,-0.352,9.967
0.43985012,0.042,-0.39,9.967
0.4438128,0.042,-0.352,9.967
0.447775,0.042,-0.352,9.967
0.4517374,0.042,-0.39,9.967
0.4557001,0.003,-0.352,9.967
0.459663,0.042,-0.352,9.967
0.46362564,0.003,-0.352,9.967
0.4675886,0.042,-0.352,9.967
0.47155145,0.042,-0.352,9.967
0.4755139,0.042,-0.352,9.967
0.47947645,0.042,-0.39,9.967
0.4834386,0.042,-0.352,10.005
0.48740098,0.042,-0.39,9.967
0.49136335,0.042,-0.39,9.967
0.49532637,0.042,-0.352,9.928
0.49928877,0.042,-0.352,9.928
0.5032512,0.042,-0.314,9.928
0.507214,0.042,-0.352,9.928
0.5111765,0.042,-0.352,9.928
0.5151387,0.003,-0.352,9.967
0.51910096,0.042,-0.352,9.967
0.5230633,0.042,-0.352,9.967
0.5270252,0.042,-0.352,9.928
0.53098756,0.042,-0.352,9.928
0.53495,0.042,-0.352,9.967
0.5389128,0.042,-0.352,9.967
0.5428752,0.042,-0.352,9.928
0.5468376,0.042,-0.352,9.89
0.55080044,0.08,-0.352,9.928
0.55476314,0.042,-0.352,9.928
0.55872566,0.003,-0.314,9.89
0.5626875,0.042,-0.352,9.967
0.5666495,0.042,-0.39,9.967
0.5706128,0.042,-0.39,9.967
0.57457554,0.042,-0.352,10.005
0.57853836,0.042,-0.352,9.928
0.58250105,0.042,-0.39,9.967
0.586464,0.042,-0.352,10.005
0.59042716,0.003,-0.39,9.967
0.5943896,0.042,-0.352,9.928
0.59835225,0.042,-0.352,9.967
0.6023149,0.003,-0.352,9.89
0.60627735,0.042,-0.39,10.005
0.6102403,0.042,-0.352,9.967
0.6142025,0.042,-0.39,10.005
0.6181647,0.042,-0.39,9.967
0.62212664,0.042,-0.39,9.967
0.62608856,0.08,-0.352,9.89
0.63005066,0.042,-0.352,10.005
0.6340131,0.042,-0.352,9.928
0.63797575,0.08,-0.39,9.928
0.64193785,0.042,-0.352,9.928
0.6459008,0.003,-0.352,10.005
0.6498636,0.003,-0.39,9.89
0.6538262,0.042,-0.352,9.967
0.65778923,0.042,-0.352,9.967
0.6617516,0.042,-0.352,9.928
0.66571385,0.042,-0.352,9.967
0.6696763,0.042,-0.39,9.928
0.67363906,0.042,-0.352,9.928
0.6776015,0.003,-0.39,9.967
0.6815643,0.042,-0.352,9.967
0.68552715,0.042,-0.352,9.928
0.6894909,0.042,-0.352,9.928
0.69345415,0.042,-0.39,9.967
0.6974175,0.003,-0.352,10.005
0.7013805,0.003,-0.39,9.928
0.7053434,0.042,-0.352,9.967
0.7093067,0.042,-0.352,9.967
0.7132694,0.042,-0.352,9.967
0.71723175,0.042,-0.352,9.967
0.7211941,0.042,-0.39,9.928
0.72515666,0.042,-0.39,9.928
0.7291193,0.042,-0.352,9.928
0.73308206,0.08,-0.352,9.967
0.73704505,0.042,-0.352,9.967
0.7410079,0.042,-0.39,9.967
0.74497104,0.042,-0.352,9.967
0.7489335,0.042,-0.352,9.967
0.75289565,0.042,-0.352,9.967
0.75685775,0.042,-0.352,9.928
0.76082,0.042,-0.352,9.967
0.7647822,0.042,-0.352,9.967
0.7687444,0.042,-0.352,9.967
0.7727067,0.042,-0.352,9.967
0.7766687,0.042,-0.39,9.967
0.7806315,0.042,-0.352,9.928
0.7845936,0.042,-0.352,9.967
0.78855586,0.042,-0.314,9.967
0.79251856,0.042,-0.352,9.928
0.7964816,0.042,-0.39,9.928
0.8004447,0.042,-0.352,9.967
0.8044076,0.042,-0.39,9.928
0.8083707,0.042,-0.39,9.967
0.8123336,0.003,-0.352,9.967
0.81629634,0.003,-0.39,9.967
0.8202587,0.042,-0.352,9.967
0.8242207,0.08,-0.352,10.005
0.8281838,0.08,-0.39,9.928
0.83214635,0.042,-0.39,9.967
0.836109,0.042,-0.352,10.005
0.84007114,0.003,-0.352,9.89
0.84403324,0.042,-0.39,9.928
0.8479953,0.042,-0.352,9.928
0.8519581,0.042,-0.39,9.89
0.85592014,0.042,-0.352,9.967
0.85988283,0.042,-0.352,10.043
0.8638456,0.042,-0.352,9.967
0.8678083,0.042,-0.39,9.928
0.8717708,0.042,-0.352,9.967
0.8757344,0.042,-0.352,9.928
0.8796974,0.003,-0.352,9.967
0.88365996,0.042,-0.352,10.005
0.88762265,0.042,-0.352,9.928
0.8915852,0.003,-0.352,9.928
0.89554745,0.042,-0.352,9.967
0.8995104,0.042,-0.39,9.967
0.90347344,0.042,-0.39,9.928
0.9074365,0.042,-0.352,10.005
0.91139895,0.042,-0.39,9.967
0.9153616,0.08,-0.352,9.928
0.9193244,0.042,-0.39,9.967
0.92328656,0.003,-0.352,9.928
0.9272487,0.08,-0.39,9.967
0.93121094,0.08,-0.352,9.967
0.9351736,0.042,-0.352,9.967
