TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003965,0.003,-0.428,10.005
0.007930156,0.003,-0.39,10.005
0.01189631,0.08,-0.39,9.967
0.015862541,0.003,-0.39,9.967
0.01982876,0.042,-0.39,9.967
0.023794685,0.003,-0.39,9.928
0.02775999,0.042,-0.39,9.967
0.031725314,0.042,-0.39,9.967
0.03569085,0.003,-0.39,9.928
0.03965716,0.042,-0.39,9.967
0.043622956,0.042,-0.39,9.967
0.047589183,0.003,-0.39,9.89
0.05155534,0.003,-0.39,9.967
0.055521585,0.042,-0.39,9.967
0.059487585,0.003,-0.39,9.967
0.06345289,0.042,-0.39,9.967
0.06741852,0.042,-0.428,9.967
0.07138414,0.042,-0.39,9.967
0.07534937,0.042,-0.39,10.005
0.07931475,0.042,-0.39,10.005
0.083280064,0.003,-0.39,9.967
0.087246135,0.042,-0.428,9.928
0.09121284,0.042,-0.39,9.928
0.09517899,0.003,-0.352,9.967
0.099144995,0.042,-0.39,9.967
0.10311091,0.042,-0.39,9.967
0.10707668,0.003,-0.39,9.967
0.11104229,0.003,-0.39,9.928
0.11500821,0.042,-0.39,10.005
0.11897429,0.003,-0.39,9.928
0.12293983,0.003,-0.39,9.967
0.1269054,0.042,-0.39,9.967
0.1308707,0.003,-0.39,9.967
0.13483639,0.042,-0.39,9.967
0.1388018,0.003,-0.39,9.967
0.14276719,0.042,-0.39,9.928
0.14673318,0.042,-0.39,9.967
0.15069896,0.042,-0.39,9.967
0.15466464,0.042,-0.39,9.967
0.15862949,0.042,-0.39,9.928
0.16259544,0.042,-0.39,10.005
0.16656105,0.08,-0.352,9.89
0.17052661,0.042,-0.39,9.967
0.17449145,0.042,-0.39,9.967
0.1784566,0.003,-0.39,9.967
0.182422,0.003,-0.39,9.967
0.18638776,0.08,-0.352,9.967
0.1903543,0.042,-0.428,9.967
0.19432054,0.042,-0.39,9.967
0.19828622,0.042,-0.39,10.005
0.2022513,0.042,-0.428,9.967
0.20621645,0.003,-0.39,9.928
0.21018185,0.003,-0.352,9.967
0.21414746,0.042,-0.39,9.967
0.21811345,0.042,-0.39,9.928
0.2220785,0.003,-0.39,9.967
0.22604449,0.003,-0.39,10.005
0.23001042,0.003,-0.39,9.967
0.23397648,0.042,-0.39,9.967
0.23794262,0.042,-0.39,9.967
0.2419084,0.042,-0.352,10.005
0.24587424,0.042,-0.39,9.967
0.24984047,0.042,-0.39,9.967
0.25380617,0.042,-0.428,9.967
0.25777152,0.042,-0.39,10.005
0.2617367,0.042,-0.39,9.967
0.26570237,0.08,-0.39,9.967
0.26966774,0.042,-0.39,10.005
0.27363366,0.003,-0.39,9.928
0.27759904,0.042,-0.39,10.005
0.2815644,0.042,-0.39,9.928
0.28552943,0.042,-0.39,9.967
0.28949514,0.003,-0.39,9.967
0.2934607,0.003,-0.39,9.967
0.29742625,0.042,-0.39,9.89
0.30139166,0.042,-0.39,10.005
0.3053574,0.042,-0.428,9.928
0.3093225,0.042,-0.352,10.005
0.31328848,0.003,-0.39,9.967
0.31725395,0.042,-0.39,9.967
0.32121933,0.003,-0.39,9.967
0.3251847,0.003,-0.39,9.967
0.32914996,0.003,-0.352,9.967
0.33311564,0.042,-0.39,9.967
0.3370808,0.042,-0.352,9.967
0.3410466,0.042,-0.39,9.967
0.34501228,0.042,-0.39,10.005
0.34897777,0.003,-0.39,9.967
0.35294336,0.042,-0.39,9.967
0.3569089,0.042,-0.428,9.928
0.36087394,0.042,-0.352,9.967
0.3648391,0.003,-0.39,10.005
0.36880386,0.042,-0.39,9.967
0.37276873,0.042,-0.39,10.005
0.3767342,0.042,-0.39,9.967
0.3806998,0.003,-0.39,9.967
0.38466495,0.003,-0.39,9.967
0.3886306,0.042,-0.39,10.005
0.3925952,0.003,-0.428,9.967
0.39656007,0.003,-0.39,10.005
0.40052477,0.003,-0.39,9.967
0.40448937,0.003,-0.428,9.967
0.4084543,0.003,-0.39,9.928
0.41241965,0.042,-0.39,9.967
0.4163848,0.042,-0.428,9.967
0.42034996,0.003,-0.39,9.967
0.4243149,0.042,-0.352,9.967
0.4282795,0.042,-0.352,10.005
0.43224457,0.08,-0.39,9.967
0.43620974,0.003,-0.39,10.005
0.4401752,0.042,-0.352,9.967
0.44414073,0.042,-0.39,9.967
0.44810626,0.08,-0.39,9.967
0.45207158,0.042,-0.39,9.967
0.4560369,0.003,-0.39,9.967
0.460002,0.08,-0.39,9.967
0.46396723,0.003,-0.428,9.928
0.46793276,0.003,-0.39,9.928
0.47189832,0.003,-0.39,9.967
0.47586393,0.003,-0.39,9.967
0.47982892,0.042,-0.428,9.967
0.4837944,0.003,-0.39,9.967
0.4877595,0.042,-0.39,9.967
0.49172497,0.042,-0.39,9.89
0.49569118,0.003,-0.39,9.928
0.49965733,0.042,-0.39,10.005
0.50362307,0.042,-0.428,9.967
0.5075886,0.042,-0.39,10.005
0.51155424,0.003,-0.39,9.967
0.51551914,0.042,-0.39,9.967
0.5194848,0.042,-0.39,9.967
0.52345026,0.003,-0.39,9.967
0.5274155,0.042,-0.428,9.89
0.5313811,0.042,-0.428,9.967
0.53534746,0.042,-0.428,9.967
0.5393138,0.042,-0.352,9.967
0.5432795,0.003,-0.39,9.928
0.54724574,0.042,-0.428,9.967
0.5512114,0.042,-0.39,9.967
0.55517715,0.042,-0.39,9.967
0.55914253,0.042,-0.39,9.928
0.5631082,0.042,-0.428,9.928
0.56707406,0.042,-0.39,9.928
0.57103986,0.042,-0.39,9.967
0.5750058,0.042,-0.39,9.967
0.5789715,0.042,-0.39,9.967
0.58293694,0.042,-0.39,9.967
0.58690214,0.042,-0.39,9.967
0.59086764,0.042,-0.428,10.005
0.59483314,0.003,-0.39,10.005
0.5987985,0.042,-0.428,9.967
0.6027645,0.042,-0.39,9.928
0.6067299,0.042,-0.352,10.005
0.6106955,0.042,-0.39,9.967
0.6146615,0.042,-0.428,10.005
0.6186274,0.042,-0.39,9.967
0.6225939,0.042,-0.428,9.928
0.62656045,0.003,-0.428,10.005
0.6305269,0.003,-0.39,9.967
0.6344935,0.003,-0.39,9.967
0.6384599,0.003,-0.39,10.005
0.64242613,0.003,-0.352,10.005
0.6463919,0.042,-0.39,9.967
0.6503578,0.08,-0.352,9.967
0.65432376,0.042,-0.39,9.928
0.65828943,0.042,-0.428,9.967
0.66225594,0.003,-0.39,9.928
0.6662224,0.042,-0.39,9.967
0.67018855,0.003,-0.39,9.928
0.6741545,0.042,-0.39,9.967
0.6781202,0.003,-0.39,9.928
0.6820856,0.042,-0.39,9.967
0.68605125,0.042,-0.39,9.967
0.6900171,0.042,-0.352,9.967
0.69398355,0.042,-0.39,9.967
0.6979489,0.003,-0.39,9.967
0.701914,0.042,-0.39,10.005
0.70588,0.08,-0.39,9.967
0.70984626,0.042,-0.39,9.967
0.71381253,0.042,-0.39,10.005
0.7177787,0.042,-0.352,9.928
0.72174466,0.003,-0.39,9.967
0.72571063,0.042,-0.39,9.967
0.7296759,0.003,-0.352,9.967
0.73364216,0.042,-0.39,9.928
0.73760855,0.08,-0.39,10.005
0.74157447,0.042,-0.39,9.967
0.7455402,0.042,-0.39,9.928
0.7495062,0.003,-0.39,10.005
0.7534723,0.042,-0.352,9.967
0.7574385,0.042,-0.39,9.928
0.7614049,0.042,-0.39,9.928
0.7653705,0.08,-0.39,9.967
