TIME,X,Y,Z
0.0,0.042,-0.39,10.043
0.003962846,0.042,-0.39,9.928
0.007925517,0.08,-0.352,9.967
0.01188921,0.08,-0.39,9.967
0.01585321,0.042,-0.352,9.928
0.019817691,0.042,-0.39,9.928
0.023781924,0.042,-0.39,10.005
0.027746463,0.042,-0.428,9.967
0.031711005,0.042,-0.352,9.967
0.03567493,0.042,-0.39,9.967
0.039638005,0.003,-0.314,9.928
0.04360164,0.042,-0.352,9.967
0.047565024,0.042,-0.352,10.005
0.051528487,0.042,-0.39,9.967
0.05549187,0.042,-0.352,10.005
0.05945541,0.08,-0.428,9.928
0.0634191,0.042,-0.352,9.967
0.067383185,0.003,-0.352,10.005
0.07134749,0.042,-0.39,9.967
0.07531149,0.042,-0.352,9.928
0.07927462,0.003,-0.39,10.005
0.083238,0.042,-0.352,9.967
0.08720146,0.003,-0.39,10.005
0.09116492,0.042,-0.352,9.967
0.09512861,0.003,-0.39,9.967
0.09909222,0.042,-0.39,9.928
0.10305593,0.042,-0.39,9.928
0.10701969,0.042,-0.352,9.967
0.110983,0.003,-0.352,9.967
0.11494678,0.042,-0.39,9.967
0.1189104,0.003,-0.352,9.928
0.12287378,0.042,-0.39,9.967
0.12683707,0.042,-0.39,9.967
0.13080008,0.08,-0.39,10.005
0.13476361,0.08,-0.39,9.967
0.13872734,0.042,-0.39,9.928
0.14269142,0.042,-0.352,9.967
0.14665535,0.042,-0.39,9.967
0.15061891,0.003,-0.352,10.005
0.15458275,0.08,-0.352,9.967
0.15854628,0.08,-0.352,9.928
0.16250975,0.042,-0.39,10.005
0.1664733,0.042,-0.352,9.967
0.17043746,0.042,-0.352,9.928
0.17440137,0.08,-0.352,9.967
0.17836553,0.042,-0.39,9.967
0.18232968,0.042,-0.39,9.967
0.1862947,0.003,-0.352,9.967
0.19025917,0.042,-0.352,9.967
0.19422348,0.042,-0.352,9.928
0.19818775,0.003,-0.39,9.967
0.20215254,0.003,-0.39,9.928
0.2061163,0.042,-0.352,9.928
0.21008043,0.042,-0.39,9.967
0.21404529,0.042,-0.352,9.928
0.2180102,0.003,-0.352,9.928
0.2219746,0.042,-0.39,9.967
0.22593844,0.042,-0.352,10.005
0.22990197,0.042,-0.314,9.967
0.2338652,0.003,-0.39,9.967
0.23782897,0.003,-0.352,10.005
0.2417929,0.042,-0.39,9.928
0.24575673,0.042,-0.352,9.967
0.24972044,0.042,-0.39,9.928
0.2536842,0.042,-0.39,9.928
0.25764742,0.042,-0.352,9.967
0.2616112,0.003,-0.352,9.967
0.2655751,0.042,-0.352,9.967
0.26953888,0.042,-0.39,9.967
