TIME,X,Y,Z
0.0,0.08,-0.314,9.392
0.003965599,0.042,-0.352,10.043
0.007931137,0.003,-0.39,9.928
0.011896445,0.003,-0.352,9.928
0.015861679,0.003,-0.39,9.928
0.019826831,0.003,-0.39,9.967
0.023791907,0.042,-0.39,9.967
0.027756475,0.042,-0.39,9.967
0.031721935,0.042,-0.39,9.967
0.03568709,0.042,-0.39,9.967
0.039652623,0.042,-0.39,9.967
0.043618087,0.042,-0.39,9.967
0.047583703,0.042,-0.428,10.005
0.05154892,0.042,-0.428,9.967
0.055514384,0.042,-0.39,9.967
0.05947969,0.042,-0.39,9.967
0.06344507,0.042,-0.39,9.967
0.0674113,0.003,-0.352,9.967
0.07137754,0.042,-0.39,10.005
0.07534376,0.042,-0.39,9.967
0.079309374,0.003,-0.39,9.928
0.083274454,0.003,-0.352,9.967
0.08723962,0.003,-0.39,10.005
0.091204785,0.003,-0.39,10.005
0.09516986,0.003,-0.39,10.005
0.09913562,0.042,-0.39,9.967
0.10310109,0.042,-0.39,9.967
0.10706616,0.042,-0.39,9.967
0.11103093,0.042,-0.39,9.967
0.11499578,0.042,-0.39,9.967
0.118960924,0.042,-0.39,10.043
0.12292626,0.042,-0.428,9.967
0.1268914,0.003,-0.39,9.967
0.13085648,0.042,-0.428,9.967
0.13482195,0.003,-0.39,9.89
0.13878787,0.042,-0.352,9.967
0.14275357,0.042,-0.39,9.967
0.14671874,0.042,-0.39,9.928
0.15068528,0.042,-0.352,9.967
0.15465166,0.042,-0.352,9.967
0.1586173,0.042,-0.39,9.967
0.16258222,0.042,-0.39,9.967
0.1665473,0.042,-0.39,10.005
0.17051286,0.042,-0.39,9.967
0.17447901,0.003,-0.39,9.967
0.17844509,0.003,-0.39,10.005
0.18241112,0.003,-0.352,9.928
0.18637688,0.042,-0.428,9.928
0.19034319,0.08,-0.39,9.967
0.19430944,0.042,-0.39,9.928
0.19827552,0.08,-0.39,9.967
0.20224136,0.003,-0.39,10.005
0.20620704,0.042,-0.428,9.967
0.2101728,0.003,-0.39,9.928
0.21413895,0.003,-0.39,9.928
0.21810511,0.042,-0.39,9.967
0.22207142,0.003,-0.352,10.005
0.22603819,0.003,-0.39,9.967
0.23000436,0.042,-0.352,9.967
0.23397036,0.003,-0.39,10.005
0.23793611,0.003,-0.39,9.928
0.24190189,0.042,-0.39,9.967
0.2458678,0.003,-0.39,9.967
0.24983342,0.042,-0.39,9.967
0.2538003,0.042,-0.39,9.967
0.25776616,0.042,-0.39,9.967
0.26173183,0.042,-0.39,9.928
0.2656974,0.042,-0.39,9.928
0.26966324,0.003,-0.39,10.005
0.2736291,0.042,-0.39,9.967
0.27759492,0.042,-0.428,9.928
0.28156045,0.003,-0.39,9.967
0.28552622,0.042,-0.352,10.005
0.289492,0.003,-0.39,9.928
0.29345784,0.042,-0.39,9.967
0.2974243,0.042,-0.352,9.967
0.30139062,0.042,-0.39,9.928
0.30535722,0.042,-0.352,9.967
0.309323,0.042,-0.428,9.967
0.31328976,0.042,-0.39,9.967
0.31725562,0.08,-0.39,9.967
0.32122093,0.042,-0.352,9.967
0.32518625,0.042,-0.39,9.967
0.32915163,0.042,-0.39,10.005
0.33311716,0.042,-0.39,9.967
0.33708236,0.042,-0.39,10.005
0.34104747,0.042,-0.39,9.967
0.34501266,0.042,-0.39,9.928
0.34897798,0.042,-0.39,9.967
0.3529435,0.042,-0.428,9.967
0.35690922,0.003,-0.39,9.967
0.3608749,0.042,-0.39,9.967
0.36483988,0.003,-0.39,9.928
0.36880535,0.042,-0.39,9.967
0.37277114,0.042,-0.39,9.967
0.37673733,0.08,-0.39,9.967
0.38070312,0.042,-0.39,9.967
0.38466913,0.042,-0.352,9.928
0.38863575,0.042,-0.39,9.967
0.3926016,0.042,-0.39,9.967
0.39656708,0.042,-0.428,9.967
0.40053323,0.042,-0.39,10.005
0.40449914,0.042,-0.39,9.928
0.40846482,0.042,-0.39,10.005
0.41243076,0.042,-0.39,9.967
0.41639683,0.042,-0.39,10.005
0.42036256,0.003,-0.39,9.967
0.4243277,0.003,-0.39,9.928
0.42829302,0.042,-0.428,9.967
0.43225825,0.042,-0.39,10.005
0.4362233,0.003,-0.39,9.967
0.440188,0.003,-0.39,9.928
0.44415274,0.003,-0.39,9.928
0.4481185,0.003,-0.39,9.967
0.45208505,0.042,-0.39,9.967
0.45605117,0.042,-0.39,9.928
0.4600168,0.003,-0.39,9.928
0.46398234,0.042,-0.39,9.967
0.46794778,0.003,-0.39,9.967
0.47191358,0.042,-0.39,9.967
0.47587883,0.003,-0.39,9.928
0.47984433,0.042,-0.39,10.005
0.4838104,0.042,-0.39,9.967
0.4877764,0.042,-0.352,9.928
0.49174199,0.003,-0.428,9.928
0.49570724,0.042,-0.39,10.005
0.49967244,0.042,-0.39,9.928
0.5036383,0.042,-0.39,9.967
0.50760424,0.042,-0.39,9.967
0.51157004,0.042,-0.39,9.928
0.51553553,0.042,-0.39,9.967
0.5195012,0.003,-0.352,9.967
0.52346617,0.042,-0.39,9.928
0.5274314,0.042,-0.39,9.928
0.5313967,0.042,-0.39,9.967
0.5353613,0.042,-0.39,9.967
0.539326,0.042,-0.39,9.967
0.54329103,0.042,-0.428,9.967
0.5472562,0.003,-0.39,9.967
0.5512216,0.003,-0.39,10.005
0.5551866,0.003,-0.428,10.005
0.55915153,0.042,-0.428,9.928
0.563117,0.042,-0.352,9.967
0.567083,0.003,-0.39,9.967
0.5710493,0.003,-0.39,10.005
0.57501525,0.003,-0.39,9.967
0.578981,0.042,-0.39,9.928
0.5829457,0.042,-0.428,9.928
0.5869108,0.042,-0.39,9.967
0.5908759,0.042,-0.39,9.967
0.5948422,0.042,-0.39,9.928
0.59880793,0.042,-0.39,10.005
0.60277325,0.003,-0.39,9.967
0.60673875,0.042,-0.39,9.928
0.61070484,0.042,-0.39,9.967
0.6146706,0.042,-0.39,9.928
0.61863625,0.003,-0.39,9.928
0.62260205,0.003,-0.39,9.967
0.62656814,0.003,-0.39,9.967
0.630534,0.003,-0.428,9.967
0.63449985,0.042,-0.39,9.928
0.6384654,0.08,-0.39,9.967
0.6424305,0.042,-0.39,9.928
0.6463963,0.042,-0.39,10.005
0.65036136,0.042,-0.352,10.005
0.6543275,0.042,-0.39,9.967
0.65829325,0.003,-0.39,10.005
0.6622594,0.003,-0.39,9.928
0.66622484,0.042,-0.39,9.928
0.67019063,0.003,-0.39,9.967
0.67415583,0.003,-0.39,9.928
0.6781211,0.003,-0.39,9.967
0.68208647,0.003,-0.39,9.967
0.6860529,0.003,-0.39,9.928
0.6900189,0.003,-0.428,10.005
0.693985,0.042,-0.39,10.005
0.69795066,0.003,-0.39,10.005
0.7019159,0.003,-0.428,9.928
0.7058809,0.003,-0.39,9.967
0.709846,0.042,-0.39,9.928
0.7138112,0.042,-0.39,10.005
0.7177768,0.042,-0.39,10.005
0.7217421,0.042,-0.39,9.967
0.7257073,0.08,-0.352,9.967
0.7296725,0.08,-0.39,10.005
0.7336373,0.042,-0.39,9.967
0.7376019,0.042,-0.39,9.967
0.7415668,0.042,-0.39,10.005
0.7455318,0.042,-0.352,9.928
0.74949694,0.042,-0.39,9.928
0.7534624,0.003,-0.352,9.967
0.75742745,0.003,-0.39,10.005
0.761393,0.08,-0.352,9.967
0.7653581,0.003,-0.39,9.967
0.76932365,0.042,-0.352,9.967
0.77328897,0.042,-0.39,9.928
0.77725446,0.042,-0.39,9.967
0.78121984,0.003,-0.39,9.967
0.7851852,0.003,-0.39,9.967
0.7891505,0.003,-0.39,9.967
0.7931164,0.042,-0.39,9.967
0.7970818,0.042,-0.39,9.928
0.801047,0.042,-0.352,9.967
0.80501235,0.042,-0.39,9.967
0.808978,0.042,-0.39,10.005
0.8129438,0.042,-0.39,10.005
0.81690997,0.042,-0.39,9.928
0.82087564,0.042,-0.39,9.928
0.8248408,0.08,-0.428,10.005
0.8288063,0.042,-0.39,9.89
0.8327716,0.042,-0.39,9.967
0.83673745,0.042,-0.39,9.967
0.84070355,0.042,-0.39,9.967
0.8446691,0.003,-0.39,9.967
0.84863454,0.003,-0.39,9.967
0.85259986,0.042,-0.39,9.928
0.85656565,0.003,-0.39,9.967
0.8605312,0.042,-0.428,10.005
0.8644969,0.042,-0.39,9.928
