TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003965749,0.042,-0.39,9.967
0.007931364,0.042,-0.39,9.967
0.011897672,0.042,-0.352,10.005
0.0158639,0.042,-0.39,9.967
0.019829515,0.003,-0.39,9.928
0.0237949,0.042,-0.39,10.005
0.027760671,0.003,-0.39,9.967
0.031726673,0.042,-0.39,9.967
0.035693362,0.042,-0.39,9.928
0.039659675,0.08,-0.39,9.967
0.043625444,0.042,-0.39,9.967
0.04759137,0.003,-0.39,9.967
0.05155698,0.08,-0.39,9.928
0.05552344,0.042,-0.352,10.005
0.059489213,0.042,-0.39,10.005
0.063454926,0.003,-0.428,9.967
0.067421,0.003,-0.39,10.005
0.07138723,0.042,-0.39,9.967
0.07535347,0.08,-0.39,9.967
0.0793197,0.042,-0.428,9.928
0.08328662,0.08,-0.352,9.928
0.087253086,0.003,-0.428,10.005
0.09121862,0.042,-0.39,9.928
0.095184475,0.042,-0.39,10.005
0.099150546,0.042,-0.39,9.928
0.10311623,0.042,-0.39,10.005
0.10708308,0.003,-0.39,9.967
0.11104961,0.003,-0.39,9.928
0.11501622,0.042,-0.39,9.967
0.118982606,0.042,-0.39,10.005
0.12294838,0.042,-0.352,9.967
0.12691392,0.003,-0.39,9.967
0.13087946,0.042,-0.39,10.005
0.13484515,0.042,-0.352,9.928
0.1388114,0.003,-0.39,9.928
0.14277746,0.003,-0.352,9.928
0.14674363,0.042,-0.39,9.928
0.1507091,0.042,-0.39,9.928
0.15467462,0.042,-0.39,9.967
0.15864003,0.042,-0.39,10.005
0.16260496,0.003,-0.39,9.967
0.1665712,0.003,-0.39,9.967
0.17053744,0.003,-0.39,9.928
0.17450312,0.003,-0.39,9.967
0.17846882,0.042,-0.39,9.967
0.18243437,0.042,-0.39,9.928
0.18639976,0.042,-0.39,9.928
0.19036515,0.003,-0.39,9.967
0.1943303,0.003,-0.39,9.928
0.19829585,0.042,-0.428,9.967
0.20226108,0.042,-0.39,9.967
0.2062263,0.003,-0.39,9.967
0.21019214,0.042,-0.39,9.928
0.21415807,0.042,-0.39,10.005
0.21812384,0.042,-0.39,9.928
0.22208962,0.003,-0.428,10.005
0.22605577,0.042,-0.428,9.967
0.23002185,0.003,-0.39,9.967
0.23398817,0.042,-0.39,9.967
0.237954,0.003,-0.39,10.005
0.2419204,0.003,-0.428,10.005
0.24588692,0.042,-0.39,9.928
0.24985301,0.042,-0.352,9.967
0.25381917,0.042,-0.39,9.928
0.25778562,0.042,-0.39,9.928
0.261752,0.003,-0.39,10.005
0.26571807,0.003,-0.39,9.967
0.26968372,0.042,-0.352,9.928
0.27364925,0.042,-0.39,9.928
0.27761468,0.042,-0.39,10.005
0.2815801,0.08,-0.39,10.005
0.28554547,0.003,-0.39,10.005
0.28951082,0.003,-0.39,9.967
0.2934764,0.003,-0.39,9.928
0.2974419,0.003,-0.39,9.928
0.30140796,0.003,-0.39,9.928
0.30537388,0.003,-0.39,9.967
0.30933952,0.003,-0.39,9.967
0.31330582,0.003,-0.39,9.928
0.3172709,0.003,-0.39,9.89
0.32123652,0.003,-0.428,9.967
0.32520232,0.042,-0.39,10.005
0.32916844,0.003,-0.39,9.928
