TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003963462,0.042,-0.39,9.928
0.007926719,0.003,-0.352,10.005
0.011890181,0.003,-0.352,9.928
0.015853489,0.003,-0.352,9.967
0.01981672,0.003,-0.314,9.967
0.023780415,0.003,-0.352,9.928
0.027743643,0.042,-0.39,9.967
0.03170719,0.08,-0.39,9.928
0.035670727,0.042,-0.39,9.928
0.039634496,0.003,-0.39,9.967
0.04359789,0.042,-0.352,9.928
0.04756143,0.042,-0.39,9.967
0.05152489,0.08,-0.39,9.967
0.055488743,0.042,-0.39,9.967
0.05945228,0.08,-0.352,9.928
0.06341582,0.042,-0.39,9.967
0.06737928,0.08,-0.39,9.967
0.07134297,0.042,-0.39,9.967
0.07530635,0.042,-0.39,10.005
0.07927034,0.042,-0.352,10.005
0.083234265,0.042,-0.39,9.967
0.087198265,0.042,-0.352,9.967
0.091162734,0.042,-0.352,9.967
0.09512673,0.042,-0.39,9.967
0.09909027,0.003,-0.352,9.967
0.10305368,0.003,-0.352,9.928
0.10701729,0.042,-0.314,9.967
0.11098068,0.042,-0.352,9.967
0.11494489,0.042,-0.352,9.928
0.11890789,0.042,-0.39,10.005
0.122871734,0.042,-0.39,9.967
0.12683576,0.042,-0.352,9.967
0.130799,0.042,-0.39,10.005
0.13476239,0.08,-0.39,9.967
0.138726,0.042,-0.39,9.967
0.14268954,0.042,-0.39,9.928
0.14665323,0.042,-0.39,9.928
0.15061617,0.042,-0.352,9.967
0.15457965,0.042,-0.39,10.005
0.15854348,0.042,-0.39,9.967
0.16250734,0.042,-0.39,9.967
0.16647096,0.08,-0.352,9.967
0.17043458,0.042,-0.39,9.967
0.17439742,0.042,-0.39,9.967
0.17836025,0.042,-0.352,9.967
0.18232372,0.003,-0.352,9.967
0.1862869,0.042,-0.352,9.967
0.19025059,0.042,-0.352,9.967
0.19421405,0.08,-0.352,9.928
0.19817747,0.042,-0.39,9.928
0.20214017,0.042,-0.352,10.005
0.20610331,0.042,-0.39,9.967
0.21006632,0.042,-0.352,9.928
0.21402961,0.042,-0.39,9.967
0.21799284,0.042,-0.39,9.967
0.22195606,0.042,-0.39,9.967
0.22591946,0.003,-0.352,10.005
0.22988252,0.042,-0.352,9.967
0.2338457,0.003,-0.39,9.928
0.23780908,0.042,-0.352,9.967
0.24177238,0.042,-0.352,10.005
0.245736,0.003,-0.352,9.928
0.24969985,0.042,-0.352,9.967
0.25366345,0.042,-0.39,9.928
0.2576273,0.042,-0.352,9.928
0.2615903,0.042,-0.352,9.967
0.265553,0.042,-0.39,9.967
0.26951572,0.042,-0.39,9.928
0.2734784,0.003,-0.352,9.928
0.2774423,0.08,-0.352,9.967
0.2814057,0.042,-0.39,9.967
0.28536937,0.042,-0.352,9.967
0.2893326,0.042,-0.352,9.928
0.29329646,0.042,-0.352,9.967
0.29726022,0.08,-0.352,9.967
0.3012238,0.003,-0.39,9.928
0.30518746,0.042,-0.352,9.928
0.30915108,0.042,-0.352,9.928
0.31311423,0.042,-0.352,9.967
0.3170777,0.08,-0.352,9.928
0.3210418,0.042,-0.352,9.967
0.32500562,0.042,-0.352,9.928
0.3289693,0.042,-0.352,10.005
0.33293337,0.003,-0.352,9.967
0.33689693,0.003,-0.39,9.967
0.34086007,0.042,-0.352,9.928
0.34482324,0.003,-0.39,10.005
0.34878662,0.042,-0.352,9.967
0.35275,0.042,-0.352,9.967
0.3567134,0.042,-0.352,9.967
0.36067656,0.042,-0.39,9.967
0.36464027,0.003,-0.352,9.928
0.36860377,0.042,-0.352,9.928
0.37256747,0.042,-0.352,9.967
0.37653053,0.042,-0.352,9.967
0.38049352,0.042,-0.39,9.967
0.3844566,0.042,-0.352,9.967
0.38842046,0.042,-0.39,9.928
0.39238438,0.042,-0.39,9.928
0.39634806,0.042,-0.314,9.967
0.40031195,0.042,-0.39,9.967
0.4042754,0.042,-0.39,10.005
0.40823916,0.042,-0.352,9.967
0.41220272,0.042,-0.352,9.967
0.41616595,0.042,-0.352,9.967
0.42012903,0.042,-0.39,9.928
0.42409253,0.042,-0.352,9.967
0.428056,0.042,-0.352,9.967
0.43201944,0.042,-0.39,9.967
0.4359834,0.003,-0.39,9.967
0.4399476,0.042,-0.39,9.928
0.4439117,0.08,-0.352,9.928
0.44787532,0.042,-0.39,9.967
0.45183948,0.08,-0.39,9.967
0.45580295,0.042,-0.39,9.967
0.4597665,0.042,-0.352,10.005
0.46373066,0.042,-0.352,9.967
0.46769467,0.042,-0.352,9.967
0.47165856,0.042,-0.39,9.967
0.4756224,0.042,-0.352,9.928
0.47958627,0.042,-0.39,9.967
0.48355004,0.042,-0.39,9.967
0.48751372,0.042,-0.352,9.967
0.49147743,0.003,-0.39,10.005
0.49544182,0.042,-0.352,10.005
0.49940595,0.042,-0.39,9.967
0.5033699,0.042,-0.39,9.928
0.50733465,0.042,-0.39,9.967
0.5112989,0.042,-0.39,9.967
0.515263,0.042,-0.352,9.928
0.51922655,0.003,-0.352,9.928
0.52319014,0.042,-0.39,9.89
0.5271541,0.042,-0.39,9.928
0.53111726,0.042,-0.39,10.005
0.5350814,0.042,-0.39,9.967
0.53904516,0.042,-0.39,9.928
0.54300857,0.042,-0.39,10.005
0.5469722,0.042,-0.352,9.89
0.5509351,0.042,-0.352,9.967
0.55489904,0.003,-0.39,9.967
0.5588632,0.042,-0.39,9.967
0.5628278,0.042,-0.39,9.967
0.56679183,0.042,-0.352,9.967
0.5707557,0.003,-0.352,9.928
0.57471955,0.042,-0.39,9.928
0.5786838,0.042,-0.352,10.005
0.5826481,0.042,-0.428,9.928
0.58661246,0.042,-0.39,9.967
0.5905769,0.042,-0.39,10.005
0.5945406,0.003,-0.352,9.967
0.5985036,0.003,-0.39,9.967
0.60246706,0.042,-0.352,10.005
0.60643035,0.042,-0.314,9.928
0.6103943,0.042,-0.39,9.928
0.61435884,0.042,-0.39,9.928
0.6183234,0.042,-0.39,9.967
0.6222872,0.003,-0.352,9.967
0.6262509,0.042,-0.352,9.928
0.6302142,0.003,-0.39,9.967
0.6341782,0.042,-0.39,9.928
0.63814235,0.08,-0.39,9.967
0.6421071,0.042,-0.39,9.967
0.646071,0.042,-0.352,9.967
0.65003514,0.042,-0.352,9.928
0.6539995,0.042,-0.352,9.967
0.6579634,0.042,-0.352,9.967
0.6619274,0.042,-0.352,9.967
0.6658913,0.042,-0.39,9.967
0.6698554,0.042,-0.352,10.005
0.6738197,0.003,-0.39,9.967
0.67778426,0.003,-0.352,9.928
0.68174833,0.042,-0.39,9.967
