TIME,X,Y,Z
0.0,0.042,-0.314,9.814
0.003962,0.003,-0.352,9.967
0.007923618,0.08,-0.352,9.967
0.01188608,0.042,-0.352,9.928
0.015849004,0.042,-0.352,9.967
0.019812,0.042,-0.352,9.928
0.023775231,0.042,-0.352,9.928
0.027738,0.003,-0.352,9.967
0.03170063,0.003,-0.352,9.967
0.035663627,0.042,-0.352,9.928
0.03962663,0.08,-0.39,9.967
0.04358948,0.042,-0.352,9.928
0.047552016,0.042,-0.352,9.967
0.05151425,0.042,-0.352,9.967
0.055476487,0.042,-0.352,9.967
0.05943872,0.003,-0.352,9.967
0.063400954,0.042,-0.352,9.967
0.06736342,0.042,-0.352,9.967
0.07132572,0.042,-0.352,9.928
0.0752878,0.042,-0.352,9.928
0.07925065,0.042,-0.352,9.967
0.08321311,0.042,-0.39,9.928
0.087175496,0.042,-0.352,10.005
0.09113717,0.042,-0.39,9.967
0.09509924,0.042,-0.352,9.967
0.099060856,0.042,-0.352,9.928
0.10302233,0.042,-0.314,9.967
0.10698402,0.042,-0.352,9.928
0.110946015,0.042,-0.352,9.967
0.114907645,0.08,-0.352,9.967
0.11886965,0.08,-0.314,9.928
0.12283143,0.042,-0.352,9.928
0.1267936,0.08,-0.352,9.967
0.13075612,0.003,-0.352,9.928
0.1347186,0.003,-0.314,9.928
0.13868093,0.042,-0.352,9.967
0.14264317,0.042,-0.352,9.967
0.14660531,0.042,-0.314,9.967
0.15056787,0.042,-0.352,10.005
0.1545304,0.042,-0.352,9.928
0.15849279,0.003,-0.352,10.005
0.16245472,0.042,-0.352,9.928
0.16641657,0.08,-0.352,9.928
0.17037871,0.042,-0.352,9.967
0.17434065,0.003,-0.352,9.928
0.17830297,0.042,-0.39,9.967
0.18226497,0.042,-0.352,9.928
0.18622698,0.003,-0.352,9.967
0.19018921,0.042,-0.352,9.928
0.19415113,0.042,-0.352,9.928
0.19811337,0.08,-0.352,9.967
0.20207503,0.042,-0.352,9.928
0.2060369,0.042,-0.314,9.967
0.20999905,0.042,-0.314,9.967
0.21396068,0.042,-0.39,9.967
0.2179226,0.042,-0.352,9.928
0.22188452,0.042,-0.39,9.928
0.22584674,0.042,-0.314,9.967
0.22980912,0.042,-0.39,9.967
0.23377132,0.042,-0.39,9.967
0.23773319,0.042,-0.352,9.967
0.24169596,0.042,-0.352,9.967
0.2456581,0.042,-0.314,9.967
0.2496201,0.042,-0.352,9.928
0.25358203,0.042,-0.352,9.967
0.25754392,0.042,-0.352,9.967
0.26150578,0.003,-0.352,9.928
0.265468,0.042,-0.352,10.005
0.2694303,0.042,-0.352,9.967
0.273392,0.042,-0.39,9.928
0.27735436,0.003,-0.352,9.967
0.281316,0.042,-0.352,9.967
0.285278,0.042,-0.352,9.967
0.2892406,0.042,-0.39,9.967
0.2932033,0.042,-0.39,10.005
0.29716522,0.042,-0.39,9.967
0.30112714,0.08,-0.352,9.967
0.3050896,0.042,-0.39,9.928
0.30905274,0.08,-0.352,9.928
