TIME,X,Y,Z
0.0,0.118,-0.314,9.928
0.003957769,0.003,-0.352,9.928
0.007914906,0.042,-0.314,9.928
0.011872136,0.042,-0.314,9.967
0.015829368,0.08,-0.314,9.967
0.01978698,0.042,-0.275,9.928
0.023744212,0.08,-0.275,9.928
0.027701441,0.042,-0.275,9.928
0.031658903,0.042,-0.314,9.967
0.035616208,0.08,-0.275,9.967
0.039573822,0.08,-0.275,9.967
0.043531448,0.003,-0.314,9.928
0.04748891,0.08,-0.314,9.928
0.051446367,0.042,-0.275,10.005
0.055403773,0.042,-0.314,9.967
0.059360772,0.08,-0.314,9.89
0.06331831,0.08,-0.314,9.967
0.0672761,0.042,-0.314,9.928
0.0712344,0.042,-0.275,9.89
0.07519248,0.042,-0.275,10.005
0.07915104,0.08,-0.314,9.928
0.08310804,0.042,-0.352,9.928
0.08706465,0.08,-0.314,9.928
0.09102157,0.08,-0.314,9.928
0.09497858,0.08,-0.275,9.928
0.09893627,0.042,-0.314,9.928
0.10289441,0.08,-0.275,9.928
0.10685264,0.08,-0.314,10.005
0.11081026,0.08,-0.275,9.967
0.11476859,0.042,-0.314,9.928
0.118726656,0.08,-0.314,9.928
0.12268512,0.042,-0.314,9.928
0.1266433,0.042,-0.314,9.928
0.13060136,0.042,-0.314,9.89
0.13455892,0.042,-0.314,9.928
0.13851677,0.042,-0.314,9.967
0.14247423,0.042,-0.352,9.928
0.1464317,0.042,-0.314,9.967
0.15038954,0.042,-0.314,9.928
0.15434723,0.042,-0.314,9.928
0.15830462,0.042,-0.314,9.967
0.162262,0.042,-0.314,9.89
0.16621923,0.042,-0.314,9.928
0.17017645,0.042,-0.275,9.928
0.17413361,0.003,-0.275,9.928
0.17809147,0.042,-0.275,9.928
0.18204932,0.042,-0.314,9.967
0.18600772,0.08,-0.314,9.89
0.18996589,0.042,-0.314,9.928
0.19392326,0.042,-0.314,9.928
0.19788074,0.042,-0.352,9.967
0.2018376,0.042,-0.275,9.89
0.20579575,0.08,-0.314,9.928
0.20975338,0.042,-0.314,9.89
0.21371068,0.042,-0.314,9.967
0.21766861,0.08,-0.314,9.928
0.22162685,0.08,-0.314,10.005
0.22558416,0.042,-0.314,9.928
0.22954132,0.042,-0.314,9.928
0.23349892,0.08,-0.314,10.005
0.23745614,0.003,-0.314,9.928
0.24141331,0.08,-0.314,9.89
0.24537015,0.042,-0.314,9.967
0.24932761,0.042,-0.314,9.928
0.25328514,0.08,-0.314,9.89
0.25724325,0.042,-0.314,9.967
0.261201,0.042,-0.314,9.928
0.26515877,0.042,-0.314,9.928
0.26911688,0.042,-0.314,9.928
0.2730747,0.042,-0.314,9.928
0.2770331,0.042,-0.314,9.928
0.28099057,0.042,-0.275,9.928
0.2849478,0.042,-0.314,9.928
