TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003962538,0.003,-0.352,9.928
0.007925612,0.042,-0.352,9.967
0.011888458,0.003,-0.39,9.928
0.015850997,0.08,-0.352,9.928
0.019814087,0.042,-0.352,9.928
0.023777012,0.042,-0.352,9.967
0.027740475,0.042,-0.39,9.967
0.031703416,0.042,-0.352,9.928
0.035666183,0.042,-0.352,9.967
0.0396298,0.042,-0.352,9.928
0.043593407,0.042,-0.314,9.967
0.04755679,0.042,-0.352,10.005
0.051520176,0.042,-0.39,9.967
0.05548303,0.042,-0.39,9.967
0.059445795,0.042,-0.39,9.967
0.06340872,0.042,-0.352,9.967
0.06737173,0.042,-0.352,9.89
0.071333885,0.08,-0.352,9.928
0.07529619,0.003,-0.352,9.967
0.079258665,0.003,-0.352,9.928
0.08322082,0.042,-0.352,9.967
0.08718382,0.042,-0.352,9.967
0.09114668,0.003,-0.39,9.928
0.09510914,0.003,-0.352,9.967
0.09907168,0.003,-0.39,9.928
0.1030343,0.003,-0.352,9.928
0.106997155,0.042,-0.352,9.967
0.110960536,0.042,-0.352,9.967
0.11492376,0.042,-0.352,9.967
0.11888715,0.042,-0.352,9.967
0.122850455,0.042,-0.39,9.928
0.1268137,0.042,-0.39,9.967
0.13077669,0.042,-0.352,9.967
0.13473937,0.042,-0.352,9.967
0.138702,0.042,-0.39,9.928
0.14266531,0.003,-0.39,9.928
0.14662854,0.042,-0.352,9.928
0.1505914,0.003,-0.39,9.967
0.15455464,0.003,-0.39,9.967
0.15851733,0.042,-0.39,9.928
0.16248047,0.042,-0.352,9.967
0.16644341,0.042,-0.39,10.005
0.1704064,0.042,-0.39,9.928
0.17436945,0.042,-0.352,9.967
0.17833276,0.042,-0.39,9.967
0.1822966,0.042,-0.39,9.967
0.18626016,0.042,-0.39,9.928
0.19022325,0.042,-0.39,10.005
0.19418578,0.042,-0.352,9.928
0.19814803,0.08,-0.352,9.967
0.20211048,0.042,-0.352,9.928
0.20607325,0.042,-0.352,9.967
0.21003619,0.003,-0.352,9.928
0.21399912,0.042,-0.352,10.005
0.21796282,0.042,-0.352,9.928
0.22192602,0.003,-0.352,9.967
0.22588909,0.042,-0.39,9.967
0.22985178,0.042,-0.352,9.967
0.23381488,0.042,-0.352,9.928
0.2377778,0.003,-0.352,9.928
0.24174096,0.042,-0.352,9.928
0.24570371,0.042,-0.352,9.89
0.2496671,0.003,-0.352,9.967
0.25363064,0.003,-0.352,9.967
0.25759387,0.003,-0.352,9.967
0.26155692,0.042,-0.352,9.967
0.26551938,0.042,-0.39,9.967
0.26948246,0.042,-0.352,9.967
0.27344602,0.042,-0.39,9.967
0.277409,0.042,-0.352,9.928
0.28137198,0.003,-0.352,9.967
0.28533453,0.042,-0.352,9.967
0.28929675,0.042,-0.352,9.928
0.29325965,0.042,-0.352,9.89
0.2972221,0.042,-0.352,9.967
0.30118495,0.042,-0.352,9.928
0.30514768,0.003,-0.39,9.928
0.30911082,0.042,-0.352,10.005
0.31307366,0.042,-0.39,9.928
0.31703666,0.042,-0.352,9.928
0.32099953,0.042,-0.39,9.967
0.32496244,0.042,-0.39,9.967
0.32892528,0.042,-0.352,9.928
0.3328889,0.003,-0.352,9.967
0.33685172,0.042,-0.352,9.928
0.34081528,0.08,-0.352,9.967
0.34477878,0.042,-0.352,9.967
0.34874278,0.042,-0.352,9.928
0.35270703,0.003,-0.352,9.928
0.35667095,0.042,-0.39,9.967
0.36063406,0.08,-0.352,9.967
0.3645973,0.042,-0.352,9.967
0.3685609,0.042,-0.39,9.967
0.3725243,0.08,-0.39,9.928
0.37648752,0.042,-0.352,9.967
0.38045052,0.042,-0.39,9.928
0.38441384,0.042,-0.352,9.967
0.38837755,0.042,-0.352,9.928
0.39234078,0.042,-0.39,10.005
0.39630413,0.042,-0.39,9.928
0.40026653,0.08,-0.352,9.967
0.40422928,0.042,-0.352,9.967
0.40819207,0.042,-0.39,9.928
0.4121557,0.042,-0.39,9.928
0.41611874,0.003,-0.352,10.005
0.4200819,0.08,-0.352,9.928
0.4240446,0.042,-0.39,9.928
0.4280075,0.042,-0.352,9.967
0.4319707,0.042,-0.39,9.928
0.4359348,0.042,-0.352,9.967
0.43989858,0.042,-0.352,9.928
0.44386265,0.042,-0.352,9.928
0.44782665,0.042,-0.39,9.928
0.45179003,0.042,-0.352,9.967
0.45575327,0.08,-0.352,9.967
0.45971605,0.042,-0.352,9.928
0.4636787,0.042,-0.352,9.967
0.4676413,0.042,-0.39,9.928
0.47160405,0.08,-0.39,10.005
0.4755667,0.042,-0.39,9.967
0.47952914,0.042,-0.39,9.967
0.48349223,0.042,-0.352,9.967
0.48745546,0.042,-0.314,9.928
0.49141908,0.042,-0.352,9.928
0.49538213,0.042,-0.314,9.967
0.49934462,0.042,-0.39,10.005
0.50330746,0.042,-0.352,9.967
0.50727,0.042,-0.352,9.967
0.5112323,0.042,-0.314,9.967
0.5151948,0.042,-0.314,9.967
0.5191574,0.003,-0.314,9.928
0.5231199,0.003,-0.352,9.928
0.5270822,0.042,-0.352,9.967
0.531045,0.042,-0.39,9.967
0.5350088,0.042,-0.352,9.967
0.5389718,0.042,-0.352,9.967
0.54293513,0.042,-0.352,9.928
0.5468986,0.042,-0.314,10.005
0.55086195,0.003,-0.352,9.967
0.554825,0.003,-0.352,9.967
0.5587886,0.042,-0.352,9.967
0.56275225,0.042,-0.39,9.928
0.56671524,0.042,-0.39,9.928
0.57067835,0.003,-0.39,9.967
0.57464135,0.042,-0.39,9.928
0.5786042,0.042,-0.352,9.967
0.5825675,0.042,-0.352,10.005
0.5865305,0.042,-0.352,9.967
0.5904935,0.042,-0.39,9.928
0.5944569,0.042,-0.352,9.928
0.59842026,0.003,-0.39,9.967
0.6023835,0.042,-0.352,9.928
0.6063464,0.042,-0.39,10.005
0.61030936,0.003,-0.352,10.005
0.61427176,0.042,-0.352,9.967
0.6182347,0.003,-0.352,9.967
0.6221968,0.042,-0.352,10.005
0.6261596,0.042,-0.352,9.928
0.6301223,0.042,-0.39,9.928
0.6340858,0.042,-0.352,9.967
0.63804895,0.042,-0.352,9.967
0.64201206,0.003,-0.352,9.967
0.6459751,0.042,-0.352,9.967
0.6499381,0.003,-0.39,10.005
0.65390116,0.042,-0.39,9.928
0.657864,0.003,-0.352,10.005
0.66182643,0.08,-0.39,9.967
0.66578925,0.003,-0.352,9.928
0.66975224,0.042,-0.39,10.005
0.6737154,0.042,-0.352,9.967
0.6776783,0.042,-0.39,10.005
0.6816411,0.003,-0.352,9.967
0.6856044,0.042,-0.39,9.928
0.6895678,0.042,-0.352,9.928
0.6935311,0.003,-0.428,9.967
0.6974943,0.042,-0.39,9.928
0.7014568,0.003,-0.39,9.928
0.7054197,0.042,-0.352,9.967
0.7093828,0.042,-0.352,9.967
0.71334624,0.003,-0.352,9.967
0.7173103,0.042,-0.39,9.967
0.721274,0.042,-0.352,9.928
0.7252374,0.003,-0.352,10.005
0.72920036,0.042,-0.352,9.967
0.73316294,0.08,-0.352,9.928
0.73712593,0.042,-0.39,9.967
0.7410892,0.042,-0.352,9.967
0.7450523,0.042,-0.39,9.928
0.74901605,0.003,-0.39,9.928
0.7529797,0.042,-0.352,9.967
0.75694287,0.08,-0.352,9.967
0.7609052,0.042,-0.352,9.967
0.7648678,0.042,-0.352,9.967
0.76883096,0.003,-0.39,9.928
0.7727943,0.042,-0.39,10.005
0.77675754,0.042,-0.352,9.928
0.7807198,0.042,-0.352,9.928
0.7846825,0.042,-0.352,9.967
0.7886454,0.042,-0.352,9.928
0.7926078,0.042,-0.352,9.928
0.7965705,0.003,-0.352,9.967
0.80053335,0.042,-0.352,10.005
0.804496,0.042,-0.352,9.928
0.80845857,0.042,-0.39,10.005
0.81242174,0.042,-0.352,9.928
0.81638527,0.042,-0.352,9.967
0.82034844,0.042,-0.352,9.928
0.82431185,0.042,-0.352,9.967
0.8282744,0.003,-0.352,9.928
0.8322372,0.042,-0.39,9.928
0.8362001,0.042,-0.39,9.967
0.8401634,0.08,-0.352,9.928
0.84412664,0.08,-0.352,9.967
0.8480896,0.042,-0.352,10.005
0.8520522,0.042,-0.352,9.967
0.85601485,0.003,-0.39,9.967
0.8599774,0.042,-0.39,10.005
0.86394083,0.042,-0.39,9.928
0.86790437,0.042,-0.39,9.928
0.87186784,0.042,-0.352,9.967
0.87583065,0.003,-0.352,9.967
0.8797937,0.042,-0.352,9.967
0.8837567,0.042,-0.352,9.967
0.8877198,0.042,-0.39,9.967
0.8916828,0.042,-0.39,9.967
0.8956462,0.042,-0.352,10.005
0.8996091,0.042,-0.352,9.967
0.9035721,0.042,-0.352,9.967
0.9075355,0.042,-0.352,9.967
0.911499,0.042,-0.352,9.967
0.9154621,0.003,-0.352,10.005
0.9194251,0.042,-0.352,9.967
0.92338777,0.042,-0.39,9.967
0.9273508,0.003,-0.352,9.928
0.9313135,0.003,-0.39,9.967
0.9352764,0.042,-0.352,9.967
0.93923944,0.042,-0.352,9.967
