TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003963616,0.042,-0.39,9.967
0.007928077,0.003,-0.352,9.967
0.011891849,0.042,-0.314,9.928
0.015855849,0.042,-0.39,10.005
0.01982008,0.042,-0.39,9.928
0.023784688,0.042,-0.352,9.967
0.02774892,0.042,-0.352,9.967
0.03171338,0.08,-0.352,9.928
0.035678305,0.042,-0.352,9.967
0.039642535,0.042,-0.352,9.928
0.043607384,0.042,-0.352,9.967
0.04757247,0.08,-0.352,9.967
0.05153724,0.042,-0.352,9.967
0.055501472,0.042,-0.352,9.967
0.059465025,0.003,-0.352,9.967
0.06342879,0.042,-0.39,9.967
0.06739249,0.042,-0.352,10.005
0.07135587,0.042,-0.352,9.928
0.07531948,0.042,-0.39,9.967
0.07928333,0.042,-0.352,9.967
0.0832472,0.042,-0.39,9.928
0.0872112,0.003,-0.352,9.928
0.09117497,0.003,-0.39,9.967
0.09513875,0.042,-0.352,9.928
0.09910283,0.042,-0.39,9.967
0.10306714,0.042,-0.39,9.967
0.10703159,0.08,-0.352,9.967
0.11099629,0.042,-0.352,9.928
0.11496152,0.003,-0.352,9.967
0.1189266,0.042,-0.39,10.005
0.12289191,0.042,-0.352,9.967
0.12685668,0.042,-0.39,9.967
0.13082121,0.003,-0.352,10.005
0.13478506,0.042,-0.352,9.928
0.13874882,0.042,-0.352,10.005
0.14271289,0.042,-0.352,9.928
0.14667782,0.042,-0.39,9.928
0.15064251,0.042,-0.352,9.967
0.15460713,0.042,-0.39,9.967
0.15857083,0.042,-0.39,9.967
0.16253552,0.042,-0.39,10.005
0.16649935,0.042,-0.39,9.967
0.17046404,0.003,-0.352,9.928
0.17442827,0.003,-0.352,9.928
0.17839305,0.042,-0.39,9.928
0.18235782,0.003,-0.39,9.967
0.18632229,0.003,-0.39,9.967
0.19028662,0.042,-0.314,9.967
0.1942507,0.003,-0.352,10.005
0.19821455,0.042,-0.39,9.967
0.2021787,0.042,-0.352,9.928
0.20614317,0.042,-0.39,9.928
0.21010701,0.042,-0.428,9.967
0.2140714,0.042,-0.39,9.928
0.21803616,0.042,-0.352,9.928
0.22200032,0.042,-0.352,9.967
0.22596432,0.042,-0.39,9.928
0.22992831,0.08,-0.352,9.928
0.2338921,0.042,-0.352,9.967
0.23785642,0.042,-0.39,9.928
0.24182026,0.042,-0.39,9.928
0.24578442,0.042,-0.352,9.967
0.24974819,0.042,-0.39,9.967
0.25371188,0.042,-0.352,10.005
0.25767565,0.042,-0.39,9.928
0.26163912,0.003,-0.39,9.928
0.26560298,0.003,-0.352,9.928
0.26956698,0.003,-0.39,9.967
0.2735312,0.042,-0.352,10.005
0.27749482,0.042,-0.39,9.967
0.28145865,0.042,-0.39,9.967
0.28542212,0.042,-0.352,10.005
0.28938574,0.042,-0.39,9.967
0.2933495,0.003,-0.39,9.967
0.297313,0.003,-0.352,9.928
0.30127653,0.042,-0.39,9.928
0.30524027,0.042,-0.39,9.928
0.30920428,0.042,-0.39,9.967
0.31316823,0.042,-0.39,9.928
0.31713238,0.08,-0.352,9.967
0.3210964,0.003,-0.352,9.928
0.32506028,0.08,-0.39,9.967
0.32902423,0.042,-0.352,9.928
0.33298805,0.042,-0.352,9.967
0.33695206,0.042,-0.352,9.928
0.34091616,0.042,-0.352,9.967
0.34488028,0.042,-0.39,10.043
0.3488443,0.042,-0.352,9.967
0.3528078,0.042,-0.39,9.967
0.35677126,0.042,-0.352,9.928
0.36073503,0.042,-0.352,9.967
0.36469927,0.042,-0.352,9.928
0.36866283,0.003,-0.39,9.967
0.37262645,0.042,-0.428,9.967
0.37658963,0.042,-0.352,9.928
0.38055363,0.042,-0.352,9.928
0.3845177,0.042,-0.39,9.967
0.38848186,0.042,-0.39,9.967
0.39244568,0.042,-0.39,10.005
0.39640948,0.042,-0.39,9.928
0.40037337,0.042,-0.39,9.967
0.40433738,0.042,-0.352,9.928
0.40830094,0.042,-0.352,9.967
0.41226485,0.08,-0.39,9.928
0.41622812,0.08,-0.352,9.928
0.4201913,0.042,-0.352,9.967
0.42415467,0.042,-0.352,9.967
0.42811805,0.042,-0.352,9.967
0.43208128,0.042,-0.39,9.967
0.4360449,0.042,-0.352,9.967
0.4400088,0.042,-0.352,9.967
0.44397265,0.042,-0.39,9.928
0.44793618,0.042,-0.39,9.928
0.45190018,0.042,-0.39,9.928
0.45586404,0.042,-0.39,9.967
0.4598282,0.042,-0.352,9.967
0.46379212,0.042,-0.352,9.967
0.46775573,0.042,-0.39,9.928
0.47171953,0.042,-0.352,10.005
0.4756832,0.003,-0.39,9.967
0.4796469,0.003,-0.39,9.967
0.4836102,0.003,-0.39,9.928
0.48757395,0.042,-0.39,9.967
0.49153817,0.042,-0.39,9.928
0.4955029,0.042,-0.39,9.928
0.49946657,0.042,-0.39,9.967
0.5034298,0.08,-0.39,9.967
0.50739336,0.042,-0.352,9.928
0.5113573,0.042,-0.352,9.967
0.5153218,0.042,-0.352,9.928
0.519286,0.042,-0.352,10.005
0.5232497,0.042,-0.39,10.005
0.5272136,0.042,-0.352,9.967
0.5311775,0.042,-0.352,9.967
0.53514135,0.042,-0.39,9.967
0.53910524,0.003,-0.39,10.005
0.5430697,0.042,-0.352,9.928
0.5470344,0.003,-0.352,9.967
0.5509992,0.042,-0.39,9.967
0.5549634,0.042,-0.352,9.928
0.55892795,0.042,-0.39,9.967
0.5628917,0.042,-0.39,10.005
0.56685555,0.003,-0.39,9.967
0.57081974,0.042,-0.352,9.967
0.57478374,0.042,-0.39,9.967
0.57874787,0.042,-0.352,9.89
0.582712,0.042,-0.352,9.967
0.5866758,0.042,-0.39,9.967
0.59063977,0.042,-0.352,9.967
0.5946044,0.042,-0.39,9.967
0.59856826,0.042,-0.352,9.928
0.60253215,0.042,-0.352,9.928
0.6064964,0.042,-0.39,9.967
0.6104612,0.042,-0.39,9.967
0.61442506,0.042,-0.352,9.967
0.6183894,0.003,-0.352,9.967
0.62235415,0.042,-0.39,9.967
0.62631863,0.08,-0.352,9.928
0.6302827,0.042,-0.39,10.005
0.63424736,0.042,-0.39,9.967
0.63821137,0.042,-0.39,9.928
0.6421756,0.042,-0.352,9.967
0.64614046,0.003,-0.39,9.967
0.65010434,0.042,-0.352,10.005
0.6540681,0.042,-0.352,9.967
0.65803266,0.042,-0.352,9.928
0.66199625,0.042,-0.39,9.89
0.66596,0.003,-0.352,9.928
0.6699244,0.042,-0.352,9.967
0.6738886,0.003,-0.39,9.928
0.6778531,0.042,-0.352,9.928
0.68181676,0.08,-0.39,9.928
0.6857804,0.042,-0.39,9.967
0.68974376,0.042,-0.352,9.967
0.693707,0.042,-0.39,10.005
0.69767064,0.08,-0.352,9.928
0.7016347,0.08,-0.352,10.005
0.7055985,0.003,-0.352,9.967
0.7095621,0.042,-0.39,9.928
0.713526,0.003,-0.39,9.928
0.7174896,0.042,-0.352,9.967
0.7214533,0.042,-0.352,9.928
0.7254167,0.042,-0.39,9.928
0.72938067,0.042,-0.352,10.005
0.7333446,0.042,-0.39,9.928
0.7373085,0.042,-0.39,9.967
0.7412724,0.003,-0.352,10.005
0.7452363,0.08,-0.39,9.928
0.74920034,0.042,-0.352,9.967
0.7531641,0.042,-0.352,9.928
0.75712734,0.042,-0.39,9.967
0.7610906,0.003,-0.39,10.005
0.7650538,0.042,-0.352,9.967
0.7690181,0.08,-0.352,9.967
0.7729825,0.042,-0.39,9.928
0.7769472,0.042,-0.39,9.928
0.78091127,0.042,-0.352,9.928
0.7848755,0.042,-0.314,9.928
0.78883994,0.003,-0.39,9.967
0.7928039,0.003,-0.39,9.967
0.79676825,0.003,-0.352,9.967
0.80073255,0.042,-0.352,9.967
0.8046966,0.042,-0.39,9.967
0.80866086,0.042,-0.352,9.967
0.81262517,0.042,-0.352,9.967
0.8165891,0.042,-0.39,9.967
0.8205533,0.003,-0.39,9.928
0.8245175,0.042,-0.39,9.967
0.828481,0.042,-0.352,9.967
0.83244425,0.042,-0.352,9.967
0.8364082,0.042,-0.39,9.967
0.84037143,0.08,-0.39,9.928
0.8443355,0.003,-0.352,9.967
0.8482993,0.08,-0.39,10.005
0.85226303,0.042,-0.39,9.967
0.8562273,0.003,-0.39,9.967
0.86019087,0.003,-0.352,9.928
0.86415535,0.042,-0.352,9.967
0.8681202,0.042,-0.352,9.967
0.8720853,0.003,-0.39,9.967
0.87605023,0.042,-0.39,9.967
0.8800143,0.042,-0.352,9.967
0.8839776,0.042,-0.352,9.967
0.88794136,0.08,-0.39,9.967
0.8919059,0.003,-0.39,10.005
0.8958696,0.042,-0.352,9.967
0.89983326,0.042,-0.352,10.005
0.9037965,0.042,-0.39,9.967
0.9077597,0.042,-0.352,9.967
0.9117231,0.042,-0.352,9.928
0.9156868,0.042,-0.39,9.967
0.91965044,0.042,-0.428,10.005
0.923614,0.042,-0.352,9.967
0.92757726,0.042,-0.352,9.967
0.93154025,0.042,-0.352,9.928
0.93550414,0.08,-0.352,9.967
0.9394678,0.042,-0.39,9.967
