TIME,X,Y,Z
0.0,0.042,-0.428,10.465
0.003966162,0.003,-0.39,9.814
0.007932239,0.003,-0.39,9.967
0.011898393,0.003,-0.428,9.967
0.015864631,0.003,-0.39,9.967
0.019831248,0.003,-0.39,10.005
0.023797324,0.003,-0.428,9.967
0.0277635,0.003,-0.39,9.967
0.03172973,0.003,-0.39,9.967
0.035696115,0.003,-0.39,9.928
0.03966228,0.003,-0.39,9.928
0.043628514,0.003,-0.39,9.967
0.047594976,0.003,-0.39,9.967
0.051561896,0.003,-0.428,9.967
0.05552851,-0.034,-0.428,9.967
0.059494972,0.003,-0.39,9.967
0.06346135,0.003,-0.39,10.005
0.06742804,0.003,-0.39,9.967
0.071394734,0.003,-0.428,9.967
0.075361796,0.003,-0.39,9.967
0.07932887,0.003,-0.39,10.005
0.08329557,0.003,-0.428,9.967
0.08726235,0.042,-0.39,9.967
0.09122834,0.003,-0.39,9.967
0.09519442,0.003,-0.428,9.928
0.09916074,0.042,-0.39,10.005
0.10312681,0.003,-0.39,9.928
0.10709342,0.003,-0.39,9.967
0.111059815,0.003,-0.39,9.967
0.11502627,0.003,-0.428,9.967
0.11899274,0.003,-0.39,10.005
0.1229596,0.003,-0.39,9.967
0.12692621,0.003,-0.39,9.928
0.13089253,0.003,-0.428,9.967
0.13485868,0.003,-0.39,9.967
0.13882561,0.003,-0.39,9.967
0.14279285,0.003,-0.39,9.928
0.14675947,0.003,-0.428,10.005
0.15072617,0.003,-0.39,9.967
0.15469317,0.003,-0.39,9.967
0.1586601,0.003,-0.39,10.005
0.16262648,0.003,-0.39,9.967
0.16659333,0.003,-0.39,9.967
0.17055973,0.003,-0.39,9.967
0.17452618,0.003,-0.428,10.005
0.17849272,-0.034,-0.39,9.967
0.18245906,0.003,-0.39,9.967
0.18642497,0.003,-0.428,9.967
0.19039166,0.003,-0.39,9.928
0.19435805,0.003,-0.39,10.005
0.19832405,0.003,-0.39,9.928
0.20229027,0.003,-0.39,9.967
0.20625629,0.003,-0.39,9.967
0.21022229,0.003,-0.39,9.928
0.21418859,0.003,-0.39,9.967
0.21815465,0.003,-0.39,10.005
0.22212142,0.003,-0.39,9.967
0.22608857,0.003,-0.39,9.967
0.2300552,0.003,-0.428,9.967
0.2340216,0.003,-0.428,9.967
0.2379879,0.003,-0.39,9.967
