TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003963077,0.042,-0.39,10.043
0.007926242,0.042,-0.39,9.928
0.011889319,0.042,-0.352,9.967
0.015852934,0.003,-0.352,9.967
0.019816479,0.042,-0.352,9.928
0.023779633,0.042,-0.352,9.89
0.027742784,0.003,-0.39,9.967
0.03170624,0.042,-0.352,9.967
0.0356697,0.003,-0.352,9.928
0.03963293,0.08,-0.39,9.967
0.043596253,0.042,-0.39,9.928
0.047560252,0.042,-0.352,9.967
0.05152402,0.042,-0.352,9.967
0.05548819,0.042,-0.352,9.928
0.05945142,0.042,-0.39,9.967
0.063414805,0.042,-0.39,9.967
0.06737798,0.042,-0.352,9.928
0.07134159,0.042,-0.39,9.928
0.07530536,0.003,-0.39,9.967
0.07926899,0.042,-0.352,9.967
0.08323253,0.042,-0.352,9.928
0.08719568,0.042,-0.352,9.967
0.09115884,0.042,-0.352,9.967
0.09512184,0.042,-0.352,9.967
0.09908507,0.003,-0.352,9.967
0.10304802,0.042,-0.39,9.928
0.10701063,0.042,-0.39,9.928
0.11097355,0.003,-0.39,10.005
0.114935935,0.08,-0.352,9.928
0.11889917,0.042,-0.39,9.967
0.12286194,0.042,-0.39,9.967
0.12682523,0.042,-0.39,9.967
0.13078831,0.042,-0.352,9.928
0.13475145,0.042,-0.39,9.967
0.13871424,0.08,-0.352,9.928
0.14267723,0.042,-0.39,9.89
0.14664032,0.042,-0.352,9.967
0.15060318,0.042,-0.39,10.005
0.15456665,0.042,-0.39,9.928
0.15853001,0.042,-0.39,9.967
0.1624937,0.042,-0.352,10.005
0.16645657,0.042,-0.352,9.967
0.1704198,0.042,-0.352,10.005
0.17438316,0.042,-0.39,9.967
0.17834616,0.08,-0.352,9.928
0.18230926,0.042,-0.352,9.967
0.18627217,0.042,-0.352,9.928
0.19023573,0.042,-0.39,10.005
0.19419934,0.042,-0.39,9.967
0.1981638,0.042,-0.352,9.967
0.20212819,0.042,-0.352,9.928
0.20609212,0.042,-0.352,9.967
0.21005619,0.003,-0.39,9.967
0.21401995,0.08,-0.352,9.928
0.21798335,0.042,-0.352,10.005
0.22194687,0.003,-0.352,9.967
0.2259104,0.042,-0.352,9.967
0.22987372,0.003,-0.352,9.928
0.2338371,0.003,-0.352,9.928
0.23780026,0.042,-0.352,9.967
0.24176371,0.042,-0.39,9.967
0.24572763,0.042,-0.39,9.967
0.24969117,0.08,-0.352,9.928
0.25365433,0.042,-0.39,9.967
0.25761786,0.042,-0.39,9.967
0.26158065,0.003,-0.39,9.967
0.26554358,0.003,-0.39,9.967
0.26950717,0.042,-0.39,9.928
0.27347073,0.042,-0.39,9.928
0.2774344,0.003,-0.39,10.005
0.2813974,0.042,-0.352,9.967
0.2853609,0.042,-0.39,9.928
0.2893244,0.042,-0.352,10.005
0.29328832,0.042,-0.352,9.967
0.29725233,0.003,-0.39,9.928
0.30121624,0.003,-0.39,9.967
0.30518013,0.003,-0.39,9.967
0.30914342,0.042,-0.352,9.967
0.3131068,0.003,-0.352,9.967
0.31707072,0.003,-0.352,10.005
0.32103488,0.003,-0.39,9.928
0.32499927,0.042,-0.39,9.967
0.32896274,0.042,-0.39,9.928
0.33292577,0.042,-0.352,9.967
0.33688828,0.042,-0.352,9.967
0.34085098,0.042,-0.352,9.967
0.3448136,0.08,-0.352,9.967
0.34877634,0.003,-0.39,9.967
0.35273936,0.042,-0.39,9.928
0.3567023,0.042,-0.39,9.928
0.36066484,0.042,-0.352,9.967
0.36462757,0.042,-0.39,9.967
0.36859065,0.042,-0.352,9.928
0.37255383,0.042,-0.352,9.967
0.37651676,0.042,-0.352,9.967
0.38047984,0.042,-0.39,9.928
0.3844428,0.042,-0.39,10.005
0.38840598,0.042,-0.352,9.928
0.39236876,0.042,-0.352,9.928
0.39633176,0.003,-0.39,9.928
0.40029532,0.042,-0.352,9.967
0.40425816,0.042,-0.39,9.928
0.4082213,0.003,-0.352,9.967
0.41218525,0.08,-0.39,10.005
0.41614935,0.042,-0.352,9.967
0.42011324,0.042,-0.352,9.967
0.4240766,0.042,-0.352,9.967
0.4280395,0.042,-0.39,9.89
0.43200248,0.042,-0.352,9.967
0.43596596,0.042,-0.39,9.967
0.43992886,0.042,-0.352,9.928
0.44389215,0.003,-0.39,9.967
0.4478555,0.042,-0.39,9.967
0.45181924,0.042,-0.314,9.967
0.4557836,0.003,-0.352,9.928
0.45974803,0.042,-0.352,9.89
0.46371138,0.042,-0.352,9.928
0.46767473,0.042,-0.39,9.928
0.47163808,0.003,-0.352,10.005
0.4756014,0.042,-0.352,10.005
0.47956464,0.08,-0.352,9.928
0.4835281,0.042,-0.352,9.967
0.48749095,0.042,-0.352,9.928
0.49145424,0.003,-0.39,9.967
0.49541798,0.042,-0.352,10.005
0.49938193,0.042,-0.352,9.928
0.5033458,0.08,-0.352,9.928
0.50731,0.042,-0.352,10.005
0.511274,0.042,-0.352,9.967
0.5152378,0.042,-0.39,9.967
0.5192013,0.042,-0.352,9.967
0.5231656,0.042,-0.39,9.967
0.5271299,0.042,-0.39,9.928
0.5310946,0.042,-0.39,9.967
0.53505874,0.003,-0.39,10.005
0.53902304,0.003,-0.39,10.005
0.5429876,0.08,-0.352,10.005
0.54695207,0.003,-0.39,9.928
0.5509157,0.042,-0.39,9.967
0.5548788,0.042,-0.352,9.967
0.55884206,0.042,-0.39,9.967
0.5628062,0.08,-0.39,9.967
0.56676966,0.042,-0.352,9.928
0.5707326,0.08,-0.352,9.928
0.57469594,0.042,-0.39,9.967
0.57865924,0.042,-0.352,9.967
0.58262324,0.042,-0.39,9.928
0.58658636,0.042,-0.352,9.967
0.59054995,0.003,-0.352,9.967
0.5945137,0.042,-0.352,9.928
0.598477,0.042,-0.39,9.928
0.60244066,0.042,-0.352,10.005
0.6064048,0.042,-0.352,9.967
0.610369,0.08,-0.352,9.967
0.6143334,0.042,-0.352,9.928
0.61829776,0.042,-0.39,9.967
0.6222611,0.042,-0.314,9.928
0.6262251,0.003,-0.352,10.005
0.63018894,0.042,-0.352,9.967
0.6341528,0.042,-0.352,9.928
0.63811654,0.042,-0.352,9.928
0.64208037,0.003,-0.39,9.967
0.6460443,0.042,-0.39,10.005
0.6500083,0.042,-0.352,10.005
0.6539723,0.003,-0.352,9.967
0.6579359,0.003,-0.352,9.967
0.6619001,0.042,-0.39,9.967
0.66586465,0.042,-0.352,9.967
0.6698287,0.042,-0.39,9.928
0.6737926,0.042,-0.352,10.005
0.6777564,0.003,-0.352,9.967
0.6817199,0.003,-0.39,9.928
0.6856836,0.042,-0.352,9.967
0.6896478,0.003,-0.39,9.967
0.6936121,0.042,-0.352,9.967
0.6975768,0.042,-0.352,9.967
0.7015408,0.08,-0.352,9.967
0.7055049,0.042,-0.352,9.967
0.70946825,0.08,-0.352,9.967
0.71343166,0.042,-0.352,9.967
0.71739495,0.042,-0.352,9.928
0.7213581,0.042,-0.39,9.967
0.7253216,0.08,-0.39,9.967
0.7292853,0.042,-0.39,9.928
0.73324865,0.003,-0.39,9.928
0.73721176,0.042,-0.352,9.967
0.74117494,0.042,-0.39,9.967
0.7451387,0.042,-0.352,9.967
0.7491024,0.042,-0.39,9.89
0.7530662,0.042,-0.352,9.967
0.75703,0.042,-0.352,9.967
0.76099396,0.042,-0.352,9.928
0.76495785,0.042,-0.39,9.967
0.7689219,0.042,-0.39,10.005
0.77288526,0.042,-0.352,9.928
0.77684873,0.003,-0.352,10.005
0.78081214,0.042,-0.39,9.967
0.7847757,0.042,-0.352,9.928
0.78873926,0.08,-0.39,9.928
0.7927027,0.042,-0.352,9.967
0.79666626,0.003,-0.352,9.928
0.80062973,0.042,-0.352,9.928
0.8045928,0.003,-0.39,9.967
0.80855644,0.042,-0.352,9.967
0.8125203,0.08,-0.352,9.928
0.8164847,0.042,-0.352,9.967
0.82044864,0.003,-0.352,10.005
0.82441205,0.08,-0.352,9.967
0.82837534,0.003,-0.352,9.928
0.8323385,0.042,-0.39,9.928
0.8363017,0.003,-0.352,9.928
0.840265,0.042,-0.314,9.967
0.8442287,0.042,-0.39,9.967
0.848192,0.08,-0.39,9.967
0.85215545,0.042,-0.39,9.928
0.8561191,0.042,-0.352,10.005
0.8600826,0.003,-0.39,9.928
0.8640461,0.042,-0.352,9.967
0.86800987,0.042,-0.352,9.967
0.87197405,0.042,-0.314,9.967
0.875938,0.042,-0.352,9.928
0.87990195,0.003,-0.352,9.967
0.8838652,0.003,-0.39,9.967
0.8878282,0.003,-0.39,9.928
0.8917917,0.042,-0.39,9.89
0.8957551,0.042,-0.352,9.967
0.89971906,0.042,-0.352,9.967
0.9036821,0.003,-0.39,9.928
0.90764517,0.042,-0.352,9.967
0.91160786,0.042,-0.352,10.005
0.9155711,0.042,-0.352,9.967
0.9195345,0.042,-0.352,9.967
0.92349756,0.003,-0.352,9.928
0.9274606,0.08,-0.352,9.967
0.9314248,0.042,-0.39,9.928
0.93538857,0.042,-0.352,9.967
0.93935186,0.042,-0.352,9.928
0.94331497,0.003,-0.352,10.005
