TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003966231,0.042,-0.352,9.967
0.007933294,0.042,-0.39,9.967
0.011900832,0.042,-0.39,10.005
0.015867371,0.042,-0.39,9.967
0.01983337,0.003,-0.39,9.967
0.023799524,0.042,-0.352,10.005
0.027765833,0.042,-0.39,9.967
0.031732835,0.042,-0.39,9.967
0.035699453,0.042,-0.39,9.967
0.039666068,0.042,-0.39,9.928
0.043632057,0.042,-0.39,9.967
0.047598828,0.003,-0.39,9.928
0.05156598,0.042,-0.39,9.928
0.055531837,0.003,-0.39,9.967
0.05949868,0.003,-0.39,9.967
0.06346568,0.003,-0.352,9.967
0.067432016,0.003,-0.39,9.967
0.07139801,0.042,-0.352,9.928
0.0753634,0.003,-0.39,9.967
0.0793298,0.042,-0.39,9.928
0.08329634,0.003,-0.39,9.967
0.0872625,0.042,-0.39,9.967
0.09122857,0.042,-0.39,10.005
0.09519534,0.042,-0.39,10.005
0.099162035,0.08,-0.428,9.928
0.1031288,0.003,-0.39,10.005
0.107094646,0.003,-0.39,9.928
0.11106088,0.042,-0.39,9.967
0.11502747,0.042,-0.39,9.967
0.11899371,0.08,-0.39,9.967
0.12295939,0.042,-0.428,9.928
0.12692532,0.003,-0.428,9.967
0.13089155,0.003,-0.39,9.967
0.13485771,0.042,-0.39,9.928
0.13882428,0.042,-0.39,9.967
0.14279021,0.042,-0.39,9.967
0.14675683,0.042,-0.39,9.967
0.15072389,0.042,-0.39,9.967
0.15469106,0.042,-0.39,9.967
0.15865813,0.042,-0.39,10.005
0.16262463,0.042,-0.39,10.005
0.1665911,0.042,-0.39,10.005
0.17055762,0.003,-0.39,9.928
0.17452383,0.042,-0.39,9.967
0.17849006,0.003,-0.39,9.967
0.18245628,0.042,-0.39,9.928
0.18642285,0.042,-0.428,9.967
0.19038877,0.042,-0.39,9.967
0.19435507,0.003,-0.39,9.967
0.19832169,0.042,-0.39,9.967
0.20228884,0.042,-0.39,9.967
0.20625576,0.003,-0.39,9.967
0.2102226,0.003,-0.39,9.967
0.21418953,0.042,-0.39,9.967
0.21815644,0.042,-0.39,9.967
0.22212344,0.042,-0.39,9.928
0.22609006,0.003,-0.39,9.967
0.23005599,0.003,-0.428,9.967
0.23402183,0.003,-0.39,9.967
0.2379879,0.003,-0.39,9.967
0.24195422,0.003,-0.352,9.928
0.24592052,0.003,-0.39,9.967
0.24988745,0.042,-0.39,9.928
0.253854,0.042,-0.352,10.005
0.25782064,0.042,-0.428,10.005
0.26178733,0.042,-0.39,9.967
0.2657537,0.003,-0.39,9.967
0.2697201,0.042,-0.39,9.967
0.27368614,0.042,-0.39,9.967
0.27765253,0.042,-0.39,9.928
0.2816183,0.042,-0.39,9.928
0.28558493,0.042,-0.39,9.967
0.28955147,0.042,-0.39,9.967
0.29351786,0.042,-0.428,9.928
0.29748386,0.042,-0.39,10.005
0.30144948,0.042,-0.39,9.967
0.30541557,0.003,-0.428,9.928
0.3093815,0.003,-0.39,9.967
0.3133472,0.042,-0.428,9.967
0.31731313,0.003,-0.39,9.967
0.3212796,0.003,-0.39,9.967
0.32524595,0.042,-0.39,9.967
0.329213,0.042,-0.39,9.928
0.33317938,0.042,-0.39,9.967
0.33714575,0.042,-0.39,10.005
0.34111172,0.042,-0.39,9.967
0.34507823,0.042,-0.39,9.967
0.3490448,0.042,-0.428,9.928
0.35301122,0.003,-0.428,9.967
0.3569776,0.003,-0.39,9.967
0.3609434,0.08,-0.39,9.967
0.36490887,0.042,-0.39,10.005
0.3688748,0.042,-0.428,10.005
0.3728405,0.042,-0.428,9.967
0.3768061,0.003,-0.39,9.967
0.3807726,0.042,-0.39,9.967
0.38473862,0.003,-0.39,9.928
0.38870502,0.042,-0.39,9.967
0.392671,0.003,-0.39,9.928
0.3966369,0.042,-0.428,9.967
0.40060303,0.042,-0.39,9.928
0.40456903,0.042,-0.39,9.967
0.4085351,0.042,-0.39,9.967
0.41250128,0.042,-0.39,9.967
0.4164671,0.042,-0.39,9.967
0.42043343,0.003,-0.39,9.967
0.4243992,0.042,-0.428,9.967
0.4283654,0.042,-0.39,10.005
0.4323315,0.003,-0.39,9.967
0.43629837,0.003,-0.39,9.967
