TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003964929,0.042,-0.352,9.967
0.007929852,0.08,-0.352,10.005
0.01189439,0.042,-0.39,9.928
0.01585871,0.042,-0.39,9.967
0.019823017,0.003,-0.352,9.967
0.023787249,0.042,-0.352,9.967
0.027752029,0.003,-0.39,9.928
0.031716645,0.003,-0.352,10.005
0.0356808,0.042,-0.352,9.928
0.03964535,0.042,-0.39,9.967
0.04360966,0.042,-0.352,9.967
0.047573816,0.042,-0.352,9.967
0.05153813,0.042,-0.39,9.967
0.055502977,0.08,-0.39,10.005
0.05946713,0.042,-0.39,9.967
0.06343144,0.042,-0.39,9.928
0.0673959,0.042,-0.39,9.967
0.071360365,0.042,-0.39,9.967
0.07532467,0.003,-0.39,9.928
0.07928898,0.042,-0.428,9.967
0.08325322,0.042,-0.352,9.967
0.08721731,0.042,-0.39,9.967
0.09118139,0.042,-0.352,9.967
0.095145315,0.042,-0.39,10.005
0.09911001,0.042,-0.39,9.928
0.10307531,0.042,-0.39,9.967
0.107040696,0.003,-0.39,9.967
0.111005954,0.042,-0.39,9.928
0.11497095,0.08,-0.352,10.005
0.11893579,0.042,-0.352,9.967
0.12290042,0.042,-0.39,9.967
0.12686503,0.042,-0.352,10.005
0.13082935,0.042,-0.39,9.967
0.13479403,0.042,-0.39,9.928
0.13875905,0.042,-0.39,9.967
0.14272411,0.003,-0.39,9.967
0.14668879,0.003,-0.39,9.928
0.15065324,0.003,-0.39,9.967
0.15461764,0.042,-0.39,9.967
0.1585818,0.042,-0.39,9.928
0.16254587,0.042,-0.352,9.967
0.16651025,0.042,-0.352,10.005
0.17047417,0.042,-0.352,9.928
0.17443864,0.042,-0.352,9.967
0.17840311,0.003,-0.352,9.967
0.18236843,0.042,-0.352,9.967
0.18633312,0.042,-0.352,9.967
0.19029696,0.042,-0.352,9.928
0.19426112,0.003,-0.352,9.928
0.19822644,0.042,-0.352,9.967
0.20219098,0.042,-0.39,9.928
0.20615505,0.042,-0.352,9.928
0.21011911,0.042,-0.39,9.967
0.21408366,0.003,-0.39,10.005
0.21804841,0.042,-0.352,9.928
0.22201356,0.042,-0.352,9.967
0.2259781,0.042,-0.39,9.967
0.229943,0.042,-0.39,9.928
0.23390724,0.042,-0.39,10.005
0.23787178,0.042,-0.39,9.967
0.2418357,0.042,-0.39,9.967
0.24579985,0.042,-0.352,10.005
0.24976408,0.042,-0.39,9.967
0.2537282,0.003,-0.352,9.967
0.25769216,0.042,-0.352,10.005
0.2616563,0.003,-0.352,9.967
0.26562074,0.042,-0.352,10.005
0.2695849,0.042,-0.39,9.967
0.27354923,0.08,-0.39,9.967
0.27751356,0.042,-0.39,9.967
0.28147778,0.042,-0.352,9.967
0.28544196,0.042,-0.39,9.967
0.28940642,0.003,-0.39,9.967
0.2933712,0.042,-0.39,9.967
0.2973355,0.042,-0.39,10.005
0.3013002,0.042,-0.352,9.967
0.3052642,0.042,-0.39,9.967
0.30922887,0.042,-0.352,9.967
0.31319335,0.08,-0.352,9.967
0.31715795,0.003,-0.39,10.005
0.32112196,0.08,-0.39,9.967
0.32508594,0.042,-0.39,9.89
0.32905033,0.042,-0.39,10.005
0.33301473,0.042,-0.352,9.967
0.33697936,0.042,-0.39,9.967
0.3409444,0.042,-0.39,10.005
0.34491,0.042,-0.39,10.005
0.34887552,0.042,-0.352,9.967
0.3528405,0.08,-0.428,9.967
0.3568053,0.042,-0.39,9.967
0.36077037,0.042,-0.39,9.967
0.36473545,0.042,-0.352,9.967
0.36869973,0.08,-0.352,9.928
0.37266406,0.042,-0.314,9.967
0.3766289,0.003,-0.39,9.967
0.3805932,0.003,-0.352,9.967
0.3845577,0.042,-0.39,9.928
0.3885223,0.003,-0.39,9.967
0.39248684,0.042,-0.39,9.967
0.39645156,0.003,-0.352,9.967
0.40041593,0.042,-0.39,9.967
0.40438017,0.042,-0.39,10.005
0.40834433,0.042,-0.352,9.967
0.41230863,0.003,-0.352,9.967
0.41627294,0.003,-0.39,9.967
0.42023712,0.003,-0.352,9.928
0.42420134,0.042,-0.39,9.967
0.42816612,0.042,-0.39,9.967
0.43213108,0.042,-0.352,9.967
0.43609574,0.042,-0.39,9.967
0.44006068,0.042,-0.39,9.928
0.44402462,0.042,-0.39,9.928
0.44798866,0.042,-0.352,9.928
0.451953,0.042,-0.39,9.967
0.45591748,0.08,-0.39,9.967
0.45988148,0.042,-0.352,9.928
0.4638461,0.042,-0.39,9.928
0.46781063,0.003,-0.352,9.928
0.47177517,0.003,-0.39,9.967
0.47573972,0.003,-0.39,9.928
0.47970372,0.042,-0.39,9.967
0.48366785,0.042,-0.39,9.928
0.48763195,0.042,-0.39,9.967
0.49159676,0.042,-0.39,9.89
0.49556103,0.042,-0.352,9.928
0.49952546,0.042,-0.352,9.967
0.5034898,0.042,-0.39,9.967
0.5074541,0.042,-0.39,9.967
0.5114186,0.042,-0.39,10.005
0.5153827,0.042,-0.352,9.967
0.51934695,0.042,-0.352,9.967
0.5233118,0.042,-0.352,9.928
0.5272758,0.042,-0.352,9.89
0.53124005,0.042,-0.39,10.005
0.53520423,0.042,-0.352,9.967
0.53916806,0.08,-0.352,9.928
0.543132,0.042,-0.352,9.967
0.5470963,0.042,-0.39,9.967
0.5510608,0.042,-0.39,9.967
0.5550245,0.003,-0.428,9.967
0.5589887,0.042,-0.352,9.967
0.5629527,0.003,-0.352,9.89
0.5669163,0.042,-0.39,9.928
0.57088065,0.042,-0.352,9.967
0.5748457,0.042,-0.39,9.967
0.5788098,0.003,-0.352,9.928
0.58277327,0.003,-0.39,9.967
0.5867376,0.08,-0.352,9.967
0.5907015,0.042,-0.39,9.967
0.5946656,0.042,-0.39,9.967
0.5986294,0.042,-0.352,10.043
0.60259324,0.003,-0.39,9.967
0.6065579,0.042,-0.39,9.967
0.6105228,0.003,-0.352,9.967
0.6144873,0.042,-0.39,9.967
0.618451,0.042,-0.428,9.967
0.62241495,0.042,-0.39,9.928
0.6263797,0.042,-0.39,9.967
0.63034433,0.003,-0.39,9.967
0.63430864,0.042,-0.39,9.967
0.6382735,0.042,-0.39,9.89
0.64223796,0.042,-0.352,9.967
0.64620245,0.042,-0.352,9.967
0.6501669,0.042,-0.352,9.928
0.65413094,0.003,-0.352,9.967
0.65809536,0.042,-0.352,10.005
0.6620596,0.042,-0.352,9.967
0.66602343,0.042,-0.352,9.967
0.66998863,0.042,-0.39,9.967
0.6739538,0.08,-0.39,9.928
0.6779184,0.08,-0.39,9.967
0.68188304,0.042,-0.39,9.967
0.68584716,0.003,-0.428,9.928
0.6898113,0.08,-0.39,9.967
0.6937759,0.042,-0.39,10.005
0.6977409,0.003,-0.352,9.928
0.701706,0.003,-0.352,9.928
0.705671,0.003,-0.352,9.967
0.7096361,0.042,-0.39,9.928
0.7136008,0.042,-0.352,9.928
0.71756613,0.042,-0.352,9.967
0.72153103,0.003,-0.39,9.928
0.7254954,0.042,-0.39,10.005
0.72946006,0.042,-0.39,9.967
0.73342496,0.042,-0.428,9.967
0.73738986,0.042,-0.39,9.928
0.7413546,0.042,-0.352,10.005
0.7453189,0.042,-0.39,9.928
0.74928325,0.042,-0.39,9.967
0.75324804,0.003,-0.39,10.005
0.7572123,0.042,-0.39,9.928
0.76117665,0.042,-0.39,9.928
0.7651409,0.08,-0.39,9.928
0.7691049,0.003,-0.39,9.967
0.7730689,0.042,-0.39,9.967
0.7770333,0.003,-0.39,9.967
0.7809977,0.003,-0.352,9.967
0.7849625,0.042,-0.39,10.005
0.7889271,0.042,-0.39,10.043
0.7928919,0.042,-0.352,9.967
0.79685664,0.042,-0.352,9.967
0.8008209,0.003,-0.352,9.967
0.80478513,0.003,-0.39,9.967
0.8087502,0.042,-0.39,9.928
0.81271505,0.042,-0.39,9.967
0.8166794,0.042,-0.352,9.89
0.8206437,0.042,-0.39,9.967
0.8246082,0.042,-0.39,9.967
0.8285721,0.042,-0.39,9.967
0.83253634,0.042,-0.39,9.967
0.83650064,0.08,-0.39,9.928
0.8404654,0.042,-0.352,9.967
0.8444295,0.042,-0.39,9.928
0.8483934,0.042,-0.39,9.967
0.8523573,0.042,-0.39,9.967
0.85632175,0.08,-0.39,9.967
0.8602863,0.042,-0.39,9.967
0.86425096,0.003,-0.352,9.967
0.86821556,0.003,-0.352,9.967
0.8721806,0.003,-0.39,10.005
0.87614506,0.042,-0.39,9.967
0.8801093,0.003,-0.39,9.967
0.88407385,0.003,-0.39,9.928
0.888038,0.042,-0.352,9.967
0.8920021,0.042,-0.39,9.928
0.89596665,0.042,-0.39,9.967
0.8999306,0.042,-0.39,9.967
0.9038948,0.003,-0.39,9.928
0.9078587,0.003,-0.39,10.005
0.9118228,0.042,-0.352,9.967
0.915787,0.042,-0.39,9.967
0.91975063,0.042,-0.352,9.967
0.92371476,0.003,-0.39,9.928
0.9276788,0.042,-0.352,9.967
0.9316428,0.003,-0.39,9.967
0.93560654,0.003,-0.352,9.967
