TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003962988,0.042,-0.352,9.967
0.007925603,0.08,-0.39,9.928
0.011888142,0.003,-0.352,9.967
0.015850889,0.042,-0.352,9.967
0.019813044,0.042,-0.352,9.967
0.02377535,0.042,-0.352,9.967
0.02773742,0.042,-0.39,9.967
0.03169919,0.08,-0.352,9.967
0.03566142,0.042,-0.352,9.928
0.039623976,0.042,-0.39,10.005
0.04358636,0.08,-0.39,9.928
0.047549207,0.042,-0.314,9.89
0.05151144,0.042,-0.352,10.005
0.055473976,0.042,-0.352,9.89
0.05943644,0.042,-0.352,9.967
0.06339882,0.042,-0.352,10.005
0.06736144,0.08,-0.352,9.928
0.071323976,0.003,-0.352,9.928
0.07528681,0.003,-0.352,9.967
0.07924951,0.042,-0.352,9.928
0.083211586,0.042,-0.39,9.928
0.08717441,0.042,-0.39,10.005
0.09113756,0.042,-0.39,9.928
0.09510064,0.042,-0.352,9.928
0.09906341,0.003,-0.39,9.967
0.1030261,0.003,-0.39,9.928
0.106988944,0.042,-0.352,9.967
0.11095178,0.003,-0.352,9.967
0.1149147,0.042,-0.352,9.928
0.11887747,0.042,-0.314,9.967
0.122840695,0.042,-0.352,9.967
0.12680346,0.042,-0.352,10.005
0.13076547,0.042,-0.314,9.967
0.13472739,0.003,-0.352,9.967
0.13869032,0.042,-0.352,9.928
0.14265293,0.042,-0.352,9.967
0.14661594,0.042,-0.352,9.89
0.15057878,0.042,-0.352,9.967
0.15454201,0.042,-0.352,9.928
0.15850504,0.08,-0.352,10.005
0.16246843,0.042,-0.39,9.967
0.16643189,0.042,-0.39,9.928
0.17039528,0.08,-0.314,9.967
0.17435835,0.042,-0.352,9.928
0.17832136,0.042,-0.352,9.967
0.18228412,0.003,-0.39,9.967
0.18624657,0.042,-0.39,9.967
0.19020995,0.042,-0.352,9.967
0.19417243,0.042,-0.352,9.967
0.19813497,0.042,-0.39,9.967
0.20209752,0.042,-0.352,10.005
0.20605996,0.042,-0.352,9.928
0.21002273,0.042,-0.352,9.967
0.21398498,0.003,-0.39,9.928
0.21794727,0.003,-0.352,9.967
0.22190998,0.042,-0.352,9.967
0.22587289,0.042,-0.352,9.928
0.2298361,0.042,-0.352,9.928
0.23379943,0.042,-0.352,9.967
0.23776242,0.003,-0.352,9.928
0.24172603,0.042,-0.352,9.967
0.24568918,0.042,-0.352,9.967
0.2496519,0.042,-0.352,9.928
0.25361443,0.042,-0.39,9.967
0.25757733,0.042,-0.352,9.967
0.2615408,0.042,-0.352,10.005
0.26550433,0.042,-0.352,9.967
0.26946738,0.042,-0.39,9.928
0.27342972,0.042,-0.352,9.928
0.27739182,0.042,-0.39,9.967
0.2813542,0.042,-0.352,9.967
0.2853162,0.003,-0.352,9.928
0.28927866,0.042,-0.352,9.967
0.2932414,0.042,-0.352,9.967
0.29720485,0.042,-0.352,9.967
0.3011682,0.042,-0.352,10.005
0.30513158,0.042,-0.352,9.967
0.30909467,0.042,-0.39,9.928
0.31305647,0.042,-0.39,9.967
0.31701857,0.003,-0.352,9.967
0.32098088,0.08,-0.39,9.967
0.32494324,0.08,-0.352,9.928
0.32890546,0.042,-0.314,9.928
0.3328683,0.042,-0.352,9.928
0.33683118,0.042,-0.352,9.928
0.3407934,0.042,-0.352,10.005
0.34475586,0.042,-0.352,9.967
0.34871793,0.042,-0.352,9.928
0.3526804,0.042,-0.352,10.005
0.35664263,0.042,-0.352,9.928
0.3606047,0.042,-0.352,9.928
0.36456722,0.042,-0.352,9.967
0.36852998,0.08,-0.352,9.928
0.3724927,0.042,-0.352,9.967
0.37645555,0.042,-0.352,9.928
0.38041776,0.042,-0.352,9.967
0.38438037,0.042,-0.352,9.967
0.38834268,0.042,-0.352,9.928
0.39230525,0.042,-0.39,9.967
0.3962682,0.042,-0.352,9.967
0.40023023,0.003,-0.352,9.967
0.40419242,0.042,-0.352,9.967
0.40815473,0.003,-0.39,9.928
0.41211718,0.042,-0.39,9.967
0.41607988,0.042,-0.352,9.89
0.4200419,0.003,-0.39,9.967
0.42400488,0.042,-0.352,9.967
0.42796713,0.042,-0.352,9.967
0.43192923,0.042,-0.39,9.967
0.4358915,0.042,-0.352,9.967
0.43985343,0.042,-0.352,9.928
0.44381613,0.042,-0.352,9.928
0.4477795,0.042,-0.352,9.967
0.45174193,0.042,-0.352,9.928
0.45570484,0.042,-0.352,9.967
0.4596672,0.042,-0.352,9.967
0.46362975,0.042,-0.352,9.928
0.46759194,0.08,-0.352,9.928
0.47155425,0.042,-0.352,9.967
0.47551632,0.042,-0.352,9.928
0.479479,0.042,-0.39,9.967
0.48344192,0.003,-0.352,9.967
0.48740447,0.042,-0.352,9.967
0.49136657,0.042,-0.352,9.967
0.49532917,0.042,-0.352,9.967
0.49929163,0.042,-0.39,9.967
0.5032547,0.042,-0.352,9.928
0.5072169,0.042,-0.352,9.967
0.5111783,0.042,-0.352,9.928
0.5151404,0.042,-0.39,9.967
0.51910233,0.042,-0.314,9.967
0.52306443,0.003,-0.352,9.89
0.5270265,0.042,-0.352,9.928
0.5309888,0.042,-0.352,10.005
0.534951,0.042,-0.352,9.967
0.53891265,0.042,-0.352,9.967
0.5428751,0.042,-0.39,9.928
0.54683757,0.042,-0.352,9.928
0.55080014,0.042,-0.352,9.967
0.5547626,0.042,-0.352,9.967
0.5587245,0.042,-0.352,9.967
0.5626867,0.042,-0.352,9.928
0.5666486,0.042,-0.352,10.005
0.5706104,0.003,-0.314,9.928
0.57457227,0.042,-0.39,9.967
0.5785345,0.08,-0.352,9.967
0.5824965,0.042,-0.352,9.928
0.5864586,0.042,-0.352,9.967
0.590421,0.042,-0.352,9.967
0.5943833,0.042,-0.352,9.967
0.5983454,0.042,-0.352,9.928
0.6023077,0.042,-0.352,9.967
0.60626966,0.042,-0.352,9.967
0.610232,0.042,-0.314,9.928
0.6141939,0.042,-0.352,9.967
0.618156,0.042,-0.352,9.967
0.6221176,0.003,-0.314,9.928
0.6260793,0.042,-0.352,9.967
0.6300405,0.042,-0.352,9.967
0.6340023,0.042,-0.39,9.928
0.63796395,0.042,-0.352,9.967
0.6419258,0.042,-0.352,9.967
0.6458884,0.08,-0.352,10.005
0.64985085,0.042,-0.39,10.005
0.65381294,0.042,-0.39,9.967
0.65777504,0.042,-0.39,10.005
0.661737,0.042,-0.352,10.005
0.66569906,0.042,-0.352,9.967
0.6696613,0.042,-0.352,9.928
0.6736239,0.042,-0.352,9.967
0.67758644,0.042,-0.352,9.967
0.6815487,0.042,-0.352,9.967
0.6855109,0.08,-0.352,9.928
0.68947303,0.042,-0.39,9.967
0.69343513,0.003,-0.352,9.967
0.69739723,0.042,-0.314,9.967
0.7013597,0.042,-0.352,9.967
0.7053214,0.042,-0.39,9.967
0.70928353,0.042,-0.352,9.967
0.71324486,0.08,-0.352,9.967
0.71720695,0.042,-0.352,9.967
0.7211685,0.042,-0.314,9.967
0.7251305,0.042,-0.352,9.967
0.72909224,0.042,-0.39,9.967
0.7330542,0.042,-0.352,10.043
0.7370158,0.042,-0.352,9.928
0.74097705,0.042,-0.352,9.967
0.74493843,0.042,-0.352,9.967
0.74890035,0.042,-0.352,9.967
0.75286156,0.042,-0.352,9.89
0.7568231,0.003,-0.314,9.967
0.76078475,0.042,-0.39,9.967
0.764746,0.042,-0.352,9.967
0.7687074,0.042,-0.352,10.005
0.772669,0.042,-0.352,9.967
0.7766312,0.042,-0.352,9.967
0.7805931,0.042,-0.352,9.928
0.7845551,0.042,-0.352,9.967
0.78851646,0.042,-0.352,9.967
0.79247826,0.042,-0.39,9.967
0.79644,0.042,-0.352,9.967
0.80040205,0.042,-0.39,10.005
0.8043642,0.042,-0.352,9.928
0.80832624,0.042,-0.352,9.967
0.812288,0.042,-0.39,9.928
0.81624967,0.042,-0.352,9.967
0.8202112,0.042,-0.352,9.967
0.8241726,0.042,-0.352,9.928
0.8281338,0.042,-0.352,9.967
0.832096,0.042,-0.352,9.928
0.83605784,0.042,-0.352,9.967
0.8400197,0.042,-0.352,9.967
0.84398186,0.042,-0.39,9.928
0.8479443,0.003,-0.314,9.967
0.85190684,0.042,-0.352,9.967
0.85586935,0.042,-0.352,9.967
0.859832,0.042,-0.39,9.928
0.86379415,0.042,-0.39,9.967
0.8677566,0.003,-0.39,10.005
0.87171936,0.042,-0.39,9.928
0.8756813,0.003,-0.314,10.005
0.8796434,0.042,-0.352,9.967
0.8836059,0.042,-0.352,9.967
0.8875685,0.042,-0.352,9.967
0.89153063,0.003,-0.352,9.967
0.8954927,0.042,-0.352,9.967
0.8994543,0.042,-0.352,9.928
0.9034159,0.003,-0.352,9.967
0.90737826,0.042,-0.352,9.967
0.9113411,0.003,-0.352,9.928
0.91530347,0.042,-0.352,10.005
0.9192661,0.042,-0.39,9.928
0.92322814,0.003,-0.352,9.967
0.9271907,0.003,-0.39,10.005
0.9311532,0.042,-0.39,9.928
0.9351155,0.042,-0.352,9.967
0.9390776,0.042,-0.352,9.928
0.9430396,0.042,-0.352,9.967
0.9470016,0.042,-0.39,10.005
0.95096344,0.042,-0.352,9.928
0.95492566,0.08,-0.352,9.89
0.9588875,0.042,-0.352,9.967
0.9628494,0.042,-0.352,9.967
0.96681124,0.042,-0.352,9.928
0.9707729,0.042,-0.352,9.967
0.9747347,0.042,-0.39,9.928
0.9786968,0.003,-0.352,9.928
0.98265827,0.003,-0.352,9.967
0.98662066,0.042,-0.352,9.928
0.9905831,0.042,-0.352,9.928
0.99454564,0.042,-0.39,9.967
0.998508,0.042,-0.352,9.967
1.0024701,0.042,-0.352,9.928
1.0064327,0.042,-0.352,9.89
1.010396,0.042,-0.39,9.928
1.0143585,0.042,-0.352,9.967
