TIME,X,Y,Z
0.0,0.003,-0.314,9.699
0.003959616,0.042,-0.314,9.928
0.00791955,0.042,-0.314,9.928
0.011879704,0.042,-0.352,9.89
0.015839627,0.042,-0.314,9.967
0.0197987,0.042,-0.314,9.967
0.023757624,0.042,-0.352,9.967
0.027716547,0.042,-0.314,9.967
0.031675637,0.042,-0.314,9.967
0.03563533,0.042,-0.314,9.928
0.03959479,0.08,-0.314,9.928
0.04355432,0.042,-0.314,9.967
0.047513086,0.042,-0.314,9.928
0.051472396,0.042,-0.314,9.928
0.055431046,0.042,-0.314,9.928
0.05939043,0.08,-0.352,9.928
0.06334974,0.003,-0.352,9.89
0.06730914,0.042,-0.352,9.967
0.071268365,0.042,-0.314,9.967
0.07522699,0.042,-0.314,9.928
0.07918507,0.042,-0.314,9.928
0.08314369,0.042,-0.314,9.928
0.08710223,0.042,-0.275,9.967
0.09106061,0.042,-0.275,9.967
0.095019065,0.042,-0.352,9.89
0.09897861,0.042,-0.314,9.928
0.10293793,0.08,-0.314,9.928
0.10689716,0.08,-0.352,9.928
0.11085601,0.003,-0.314,9.928
0.11481572,0.042,-0.314,9.967
0.11877495,0.042,-0.352,9.928
0.122734256,0.042,-0.314,9.928
0.12669303,0.042,-0.314,10.005
0.13065234,0.042,-0.314,9.967
0.13461189,0.042,-0.352,9.928
0.13857104,0.003,-0.314,9.967
0.14253028,0.042,-0.314,9.967
0.14649028,0.003,-0.352,9.967
0.15044972,0.042,-0.314,9.928
0.15440942,0.003,-0.314,9.928
0.15836874,0.042,-0.314,9.928
0.16232853,0.042,-0.314,9.928
0.16628782,0.042,-0.314,9.928
0.1702473,0.003,-0.352,9.967
0.17420697,0.003,-0.352,9.967
0.17816684,0.042,-0.314,9.928
0.18212697,0.08,-0.314,9.928
0.18608731,0.042,-0.314,9.928
0.19004668,0.042,-0.352,9.928
0.19400524,0.042,-0.314,9.967
0.19796368,0.042,-0.314,9.967
0.20192246,0.042,-0.314,9.928
0.20588124,0.042,-0.314,9.967
0.20984028,0.042,-0.352,9.928
0.21379913,0.042,-0.314,9.928
0.21775806,0.042,-0.314,9.967
0.22171712,0.042,-0.39,9.928
0.22567643,0.08,-0.314,9.967
0.2296352,0.042,-0.352,9.967
0.2335942,0.003,-0.314,9.928
0.23755342,0.042,-0.314,9.967
0.24151258,0.042,-0.314,9.928
0.24547218,0.042,-0.314,9.967
0.24943125,0.042,-0.314,9.928
0.25339064,0.042,-0.314,9.928
0.25734994,0.042,-0.314,9.967
0.26130903,0.042,-0.314,9.967
0.26526755,0.042,-0.314,9.928
0.2692264,0.042,-0.314,9.928
0.27318507,0.042,-0.314,9.967
0.27714404,0.042,-0.314,9.967
0.2811028,0.042,-0.314,9.928
0.28506133,0.042,-0.314,9.967
0.28902018,0.042,-0.352,9.967
0.29297888,0.003,-0.314,9.967
0.2969371,0.08,-0.314,9.928
0.30089575,0.003,-0.314,9.967
0.3048552,0.042,-0.314,9.967
0.30881426,0.042,-0.314,9.967
0.31277305,0.042,-0.352,9.967
0.31673133,0.003,-0.314,9.967
0.32069013,0.042,-0.314,9.967
0.32464918,0.042,-0.314,9.928
0.3286087,0.042,-0.314,9.967
0.33256826,0.042,-0.314,9.928
0.3365271,0.042,-0.352,9.928
0.34048614,0.042,-0.314,9.928
0.34444568,0.08,-0.314,9.928
0.348405,0.042,-0.314,9.928
0.3523646,0.042,-0.314,9.967
0.3563237,0.042,-0.352,9.967
0.3602826,0.042,-0.275,9.967
0.36424237,0.08,-0.275,9.928
0.36820176,0.08,-0.314,9.928
0.37216145,0.042,-0.352,9.928
0.37612045,0.042,-0.314,9.967
0.38007882,0.042,-0.352,9.967
0.3840376,0.042,-0.314,9.967
0.38799644,0.042,-0.352,9.967
0.3919553,0.042,-0.314,10.005
0.395914,0.08,-0.314,9.967
0.39987308,0.08,-0.314,9.928
0.40383187,0.042,-0.314,9.967
0.40779057,0.042,-0.314,9.928
0.41174906,0.042,-0.314,9.967
0.41570792,0.042,-0.314,9.967
0.4196671,0.08,-0.314,9.928
0.42362648,0.042,-0.314,9.928
0.42758533,0.042,-0.314,9.928
0.43154436,0.042,-0.314,9.928
0.43550292,0.042,-0.352,9.928
0.43946198,0.042,-0.352,9.928
0.44342044,0.042,-0.314,9.928
0.4473794,0.042,-0.352,9.928
0.45133838,0.08,-0.314,9.967
0.4552973,0.042,-0.314,9.967
0.45925575,0.042,-0.314,9.967
0.46321443,0.042,-0.314,9.928
0.467174,0.042,-0.314,9.928
0.47113302,0.042,-0.352,9.928
0.4750922,0.042,-0.352,9.928
0.47905082,0.042,-0.352,9.967
0.48300934,0.042,-0.314,9.967
0.4869681,0.042,-0.314,10.005
0.49092656,0.08,-0.314,9.928
0.49488497,0.042,-0.314,9.928
0.49884358,0.003,-0.352,9.967
0.50280243,0.042,-0.314,9.967
0.5067611,0.042,-0.314,9.928
0.51071984,0.042,-0.352,9.928
0.51467884,0.042,-0.352,9.967
0.51863784,0.042,-0.314,9.928
0.52259696,0.042,-0.275,9.967
0.5265563,0.042,-0.314,9.928
0.5305155,0.042,-0.352,9.967
0.5344746,0.042,-0.314,9.928
0.5384332,0.042,-0.314,9.967
0.5423917,0.08,-0.314,9.928
0.5463505,0.08,-0.352,9.928
0.5503098,0.08,-0.314,9.928
0.55426896,0.08,-0.314,9.928
0.5582282,0.042,-0.314,9.967
0.5621875,0.042,-0.314,9.967
0.56614655,0.042,-0.314,9.928
0.5701059,0.042,-0.314,9.967
0.5740651,0.042,-0.314,9.967
0.5780243,0.08,-0.275,10.005
0.5819828,0.042,-0.314,10.005
0.5859411,0.042,-0.314,9.967
0.5899,0.042,-0.314,9.928
0.59385896,0.042,-0.314,9.928
0.59781873,0.042,-0.314,9.928
0.6017785,0.042,-0.352,9.928
0.6057375,0.042,-0.314,10.005
0.60969645,0.042,-0.314,9.967
0.61365557,0.003,-0.314,9.928
0.6176148,0.003,-0.314,9.967
0.6215735,0.042,-0.314,9.967
0.6255328,0.042,-0.314,9.928
0.62949175,0.042,-0.314,9.967
0.6334508,0.042,-0.352,9.928
0.63741,0.08,-0.314,9.967
0.64136964,0.042,-0.314,10.005
0.6453288,0.08,-0.314,9.89
0.6492889,0.042,-0.314,9.928
0.653248,0.042,-0.314,9.89
0.65720683,0.042,-0.314,9.928
0.66116565,0.042,-0.314,9.928
0.6651245,0.08,-0.314,9.928
0.6690838,0.042,-0.352,9.967
0.6730434,0.08,-0.352,9.928
0.677002,0.08,-0.352,9.89
