TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.00396169,0.042,-0.352,9.928
0.007922767,0.003,-0.39,9.967
0.011883844,0.042,-0.352,9.967
0.015845317,0.042,-0.352,9.928
0.019806856,0.042,-0.352,9.967
0.023768164,0.042,-0.352,9.967
0.02772982,0.042,-0.352,9.928
0.031691436,0.042,-0.352,9.928
0.035652895,0.003,-0.352,10.005
0.039614428,0.042,-0.314,9.928
0.043575738,0.042,-0.352,9.928
0.04753712,0.042,-0.314,9.967
0.051498823,0.042,-0.314,9.967
0.055460516,0.042,-0.352,9.928
0.059422515,0.042,-0.352,9.928
0.06338416,0.042,-0.352,9.967
0.067345925,0.042,-0.352,9.967
0.071307234,0.042,-0.352,9.967
0.07526876,0.042,-0.352,9.967
0.079230525,0.08,-0.352,9.928
0.08319176,0.042,-0.314,9.967
0.087154366,0.08,-0.352,9.928
0.09111614,0.042,-0.352,9.928
0.095077984,0.003,-0.352,9.967
0.099039376,0.042,-0.352,10.005
0.103001215,0.003,-0.352,9.928
0.1069626,0.042,-0.314,9.928
0.11092433,0.042,-0.352,9.967
0.114886336,0.042,-0.314,9.967
0.11884917,0.003,-0.352,9.967
0.12281146,0.042,-0.352,9.967
0.12677346,0.08,-0.352,9.967
0.13073516,0.042,-0.352,9.928
0.1346974,0.042,-0.352,9.967
0.13865939,0.08,-0.352,9.967
0.14262101,0.003,-0.314,9.928
0.14658342,0.003,-0.352,9.967
0.15054582,0.08,-0.352,9.928
0.15450758,0.042,-0.352,9.928
0.15846923,0.08,-0.39,9.928
0.1624307,0.003,-0.352,9.967
0.16639194,0.042,-0.352,9.928
0.17035332,0.042,-0.352,9.967
0.17431524,0.003,-0.352,9.928
0.17827648,0.042,-0.352,9.967
0.18223779,0.042,-0.352,9.967
0.18619902,0.042,-0.314,9.967
0.19016026,0.042,-0.314,9.967
0.19412157,0.042,-0.352,9.928
0.19808272,0.042,-0.39,9.967
0.20204365,0.042,-0.352,9.967
0.20600462,0.042,-0.352,9.928
0.20996578,0.042,-0.352,10.005
0.21392794,0.042,-0.39,9.967
0.21788962,0.042,-0.352,9.928
0.22185116,0.042,-0.352,9.967
0.22581285,0.042,-0.352,10.005
0.22977531,0.042,-0.352,9.928
0.23373716,0.003,-0.352,9.967
0.23769923,0.042,-0.352,10.005
0.24166146,0.042,-0.314,9.967
0.24562368,0.042,-0.352,9.967
0.249586,0.042,-0.314,9.928
0.2535476,0.042,-0.352,9.928
0.25750908,0.042,-0.352,9.928
0.26147032,0.042,-0.314,9.967
0.26543185,0.042,-0.352,9.967
0.2693938,0.042,-0.352,9.967
0.27335587,0.042,-0.352,9.89
0.2773175,0.003,-0.352,9.928
0.28127974,0.042,-0.352,9.928
0.28524095,0.042,-0.314,9.967
0.2892026,0.003,-0.352,9.967
0.29316413,0.042,-0.314,9.928
0.29712597,0.042,-0.352,10.005
0.30108732,0.003,-0.314,9.928
0.3050484,0.042,-0.352,9.928
0.30900994,0.08,-0.314,9.967
0.3129722,0.08,-0.352,9.928
0.31693435,0.042,-0.352,9.928
0.32089618,0.042,-0.352,9.967
0.3248575,0.042,-0.39,9.928
0.3288187,0.042,-0.314,9.928
0.33278018,0.003,-0.352,9.967
0.33674157,0.042,-0.352,9.928
0.34070334,0.08,-0.352,9.89
0.34466508,0.042,-0.352,9.928
0.34862694,0.042,-0.314,9.928
0.35258853,0.042,-0.352,9.928
0.3565503,0.042,-0.352,9.967
0.36051193,0.042,-0.352,9.967
0.3644739,0.042,-0.352,9.928
0.36843595,0.042,-0.352,9.967
0.37239808,0.042,-0.352,9.967
0.37635955,0.003,-0.314,9.928
0.3803214,0.042,-0.352,9.967
0.384283,0.042,-0.352,9.967
0.38824484,0.042,-0.314,9.928
0.39220646,0.042,-0.314,9.928
0.39616787,0.042,-0.352,9.928
0.4001298,0.042,-0.39,9.967
0.40409106,0.042,-0.314,9.967
0.40805238,0.042,-0.352,9.967
0.41201416,0.042,-0.352,9.928
0.41597617,0.003,-0.352,9.928
0.4199381,0.042,-0.314,9.967
0.42389968,0.042,-0.352,9.967
0.42786145,0.042,-0.39,9.928
0.43182322,0.042,-0.314,9.928
0.4357847,0.042,-0.352,9.928
0.43974584,0.08,-0.352,9.928
0.44370714,0.08,-0.352,10.005
0.44766876,0.042,-0.352,9.967
0.4516297,0.08,-0.352,9.967
0.45559075,0.042,-0.352,9.967
0.45955196,0.042,-0.352,9.967
0.46351343,0.042,-0.352,9.967
0.46747497,0.042,-0.314,9.967
0.47143683,0.042,-0.352,9.967
0.4753988,0.08,-0.352,9.928
0.47936028,0.042,-0.352,9.967
0.48332173,0.042,-0.314,9.967
0.4872832,0.042,-0.352,9.967
0.4912459,0.042,-0.352,9.928
0.49520826,0.042,-0.314,9.967
0.49916995,0.08,-0.352,9.967
0.50313205,0.08,-0.352,9.928
0.50709337,0.042,-0.352,9.967
0.51105493,0.042,-0.352,9.928
0.51501673,0.042,-0.352,9.967
0.51897836,0.042,-0.352,9.967
0.5229403,0.042,-0.39,9.928
0.5269024,0.042,-0.352,9.967
0.5308645,0.042,-0.352,9.967
0.534827,0.042,-0.314,9.967
0.5387894,0.042,-0.314,9.967
0.5427515,0.08,-0.352,9.928
0.54671365,0.042,-0.352,9.967
0.5506751,0.042,-0.352,9.928
0.5546368,0.042,-0.314,9.967
0.5585985,0.042,-0.352,10.005
0.5625605,0.042,-0.352,10.005
0.5665227,0.042,-0.352,9.967
0.5704844,0.042,-0.352,9.967
0.5744463,0.042,-0.352,9.967
0.578408,0.042,-0.352,9.928
0.58237016,0.042,-0.352,9.967
0.58633214,0.042,-0.352,9.967
0.59029394,0.042,-0.314,9.967
0.5942559,0.042,-0.39,9.967
0.5982181,0.042,-0.314,9.967
0.60217977,0.042,-0.352,9.928
0.6061419,0.042,-0.314,9.967
0.61010486,0.042,-0.352,9.928
0.6140664,0.042,-0.314,9.928
0.6180281,0.042,-0.352,9.967
0.62198997,0.003,-0.352,9.967
0.6259518,0.08,-0.352,9.928
0.6299136,0.003,-0.352,9.928
0.63387525,0.042,-0.352,9.967
0.63783693,0.003,-0.352,9.928
0.6417988,0.042,-0.314,9.967
0.64576036,0.003,-0.352,9.967
0.6497217,0.042,-0.352,9.967
0.6536836,0.042,-0.352,9.928
0.65764546,0.042,-0.39,10.005
0.66160786,0.08,-0.39,9.928
0.66557056,0.042,-0.314,9.967
0.66953224,0.042,-0.352,9.967
0.67349404,0.042,-0.352,9.967
0.67745566,0.042,-0.39,9.967
0.6814174,0.003,-0.314,9.967
0.68537927,0.042,-0.352,9.967
0.6893412,0.042,-0.314,9.928
0.6933031,0.003,-0.314,9.928
0.697265,0.042,-0.352,9.967
0.7012272,0.042,-0.314,9.928
0.70518845,0.08,-0.352,10.005
0.7091503,0.08,-0.314,9.928
0.7131122,0.042,-0.352,9.928
0.717073,0.042,-0.352,9.967
0.7210347,0.042,-0.314,9.967
0.72499603,0.042,-0.352,9.928
0.72895795,0.042,-0.352,9.928
0.73292,0.042,-0.352,10.005
0.7368825,0.042,-0.314,9.928
0.74084467,0.042,-0.314,9.967
0.7448064,0.042,-0.352,9.967
0.7487683,0.08,-0.352,9.928
0.7527305,0.042,-0.314,9.89
0.7566921,0.08,-0.352,9.967
0.76065356,0.042,-0.352,9.928
0.7646152,0.042,-0.39,9.967
0.76857734,0.042,-0.352,9.967
0.77253926,0.042,-0.352,9.89
0.7765013,0.08,-0.314,9.967
0.7804629,0.042,-0.314,9.967
0.78442436,0.042,-0.352,9.967
0.7883859,0.08,-0.352,9.967
0.79234713,0.042,-0.314,9.967
0.79630876,0.08,-0.314,9.967
0.80027056,0.042,-0.314,9.928
0.8042323,0.042,-0.352,9.967
0.80819386,0.042,-0.352,9.967
0.8121553,0.042,-0.314,9.928
0.81611687,0.042,-0.352,9.967
0.8200794,0.042,-0.352,9.928
0.8240414,0.003,-0.352,9.967
0.8280035,0.003,-0.352,10.005
0.8319657,0.042,-0.352,9.967
0.8359274,0.042,-0.314,9.967
0.8398888,0.042,-0.314,9.967
0.84385055,0.042,-0.314,9.928
