TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003963076,0.042,-0.352,9.967
0.007926305,0.003,-0.39,9.967
0.011889921,0.042,-0.39,9.928
0.015853459,0.042,-0.352,9.928
0.019817041,0.042,-0.352,9.967
0.023780428,0.042,-0.352,9.967
0.027743427,0.042,-0.352,9.928
0.031706665,0.08,-0.352,9.928
0.035669897,0.042,-0.352,9.967
0.039632898,0.042,-0.39,9.928
0.04359606,0.042,-0.39,9.967
0.047559217,0.042,-0.352,9.967
0.05152275,0.042,-0.352,9.967
0.055485595,0.003,-0.352,9.928
0.059449136,0.003,-0.352,9.967
0.06341298,0.042,-0.39,9.967
0.067376755,0.003,-0.39,9.967
0.07134052,0.042,-0.39,9.967
0.075303905,0.042,-0.39,9.928
0.07926751,0.042,-0.352,10.005
0.083230205,0.042,-0.352,9.967
0.08719266,0.042,-0.352,9.928
0.09115596,0.042,-0.352,9.928
0.09511927,0.042,-0.352,9.928
0.099082574,0.042,-0.39,9.967
0.10304589,0.042,-0.39,9.967
0.10700912,0.042,-0.39,9.928
0.11097212,0.042,-0.352,9.967
0.11493567,0.003,-0.352,9.928
0.11889905,0.042,-0.352,9.928
0.122861736,0.08,-0.352,9.967
0.1268248,0.042,-0.352,9.928
0.13078733,0.042,-0.352,9.967
0.13475017,0.042,-0.352,9.928
0.1387128,0.042,-0.352,9.928
0.14267603,0.042,-0.352,9.967
0.14663988,0.08,-0.352,9.928
0.15060332,0.042,-0.352,10.005
0.15456678,0.003,-0.352,9.928
0.15853079,0.042,-0.352,9.967
0.1624943,0.042,-0.352,9.928
0.16645785,0.042,-0.352,9.967
0.17042108,0.042,-0.352,9.928
0.17438394,0.042,-0.39,9.967
0.178347,0.042,-0.39,9.967
0.18230994,0.042,-0.39,9.928
0.18627326,0.003,-0.352,9.967
0.1902365,0.08,-0.352,9.967
0.19420011,0.042,-0.39,9.928
0.19816427,0.042,-0.39,9.928
0.20212781,0.042,-0.352,10.005
0.20609142,0.003,-0.352,9.967
0.21005546,0.003,-0.39,9.928
0.21401937,0.003,-0.352,9.967
0.21798307,0.042,-0.352,9.928
0.22194725,0.08,-0.352,9.928
0.22591147,0.042,-0.352,10.005
0.2298757,0.003,-0.352,9.967
0.23383954,0.042,-0.314,9.852
0.23780261,0.042,-0.352,10.005
0.24176592,0.08,-0.39,9.928
0.24572866,0.042,-0.352,9.928
0.24969235,0.042,-0.39,10.005
0.2536562,0.003,-0.39,9.967
0.25761995,0.042,-0.352,9.967
0.26158386,0.003,-0.352,9.967
0.2655472,0.042,-0.352,9.967
0.26951072,0.042,-0.39,9.928
0.2734748,0.042,-0.352,9.967
0.27743882,0.042,-0.352,9.928
0.28140253,0.042,-0.39,9.967
0.28536582,0.042,-0.352,9.967
0.2893295,0.042,-0.352,9.928
0.2932936,0.042,-0.39,9.928
0.29725736,0.042,-0.39,9.967
0.30122176,0.042,-0.352,9.928
0.30518594,0.003,-0.314,9.967
0.30915022,0.042,-0.39,9.967
0.3131145,0.042,-0.352,9.928
0.31707838,0.042,-0.352,9.967
0.32104275,0.042,-0.39,10.005
0.3250065,0.042,-0.39,9.89
0.3289699,0.003,-0.352,10.005
0.33293405,0.042,-0.352,9.967
0.3368986,0.042,-0.39,9.928
0.34086347,0.042,-0.352,10.005
0.34482744,0.003,-0.39,10.005
0.34879184,0.003,-0.352,9.967
0.35275576,0.003,-0.352,9.967
0.35671908,0.003,-0.352,9.928
0.36068308,0.042,-0.39,9.928
0.3646475,0.042,-0.352,9.928
0.36861223,0.042,-0.352,9.967
0.37257668,0.042,-0.352,9.967
0.37654144,0.042,-0.39,10.005
0.3805059,0.042,-0.39,10.005
0.38447,0.042,-0.39,10.005
0.3884336,0.042,-0.352,9.967
0.39239743,0.042,-0.352,9.967
0.39636114,0.042,-0.39,9.928
0.40032497,0.042,-0.39,9.928
0.40428883,0.042,-0.352,9.967
0.40825245,0.08,-0.352,9.967
0.41221604,0.042,-0.39,10.005
0.41617966,0.042,-0.352,9.928
0.42014349,0.003,-0.39,9.928
0.42410713,0.042,-0.352,9.967
0.42807105,0.042,-0.352,9.967
0.43203527,0.003,-0.39,9.928
0.43599898,0.042,-0.39,10.005
0.43996227,0.042,-0.39,9.967
0.44392598,0.042,-0.352,9.967
0.44788927,0.003,-0.39,9.967
0.45185345,0.003,-0.39,9.967
0.45581713,0.042,-0.39,9.928
0.45978084,0.042,-0.39,9.967
0.4637446,0.08,-0.352,9.967
0.46770823,0.042,-0.352,10.005
0.47167173,0.042,-0.39,9.928
0.47563535,0.042,-0.352,9.967
0.47959873,0.08,-0.352,9.967
0.4835624,0.042,-0.352,9.967
0.48752603,0.003,-0.352,9.967
0.4914899,0.042,-0.39,9.928
0.4954535,0.042,-0.39,9.967
0.49941695,0.042,-0.39,10.005
0.50338066,0.042,-0.352,9.967
0.50734437,0.003,-0.352,9.967
0.511308,0.003,-0.352,9.928
0.51527226,0.042,-0.39,9.967
0.51923597,0.042,-0.352,9.928
0.52320033,0.042,-0.352,9.967
0.5271641,0.042,-0.352,10.005
0.5311278,0.042,-0.39,10.005
0.5350914,0.042,-0.352,9.967
0.5390549,0.003,-0.352,10.005
0.543019,0.08,-0.352,9.89
0.54698265,0.003,-0.352,9.967
0.550947,0.042,-0.39,9.967
0.5549107,0.08,-0.39,9.967
0.5588746,0.042,-0.352,9.967
0.5628383,0.042,-0.352,9.928
0.5668027,0.08,-0.314,9.928
0.5707673,0.042,-0.39,10.005
0.5747317,0.042,-0.352,10.005
0.5786962,0.042,-0.352,9.967
0.58266014,0.042,-0.39,9.928
0.58662415,0.08,-0.39,10.005
0.5905891,0.003,-0.352,9.967
0.59455323,0.003,-0.352,10.005
0.59851706,0.003,-0.39,9.967
0.6024807,0.042,-0.39,9.928
0.6064445,0.042,-0.352,9.928
0.6104082,0.042,-0.352,9.967
0.6143718,0.042,-0.352,9.967
0.6183351,0.003,-0.314,9.967
0.62229943,0.003,-0.352,9.928
0.62626356,0.08,-0.352,9.928
0.630228,0.042,-0.39,9.967
0.63419175,0.08,-0.39,9.967
0.6381559,0.042,-0.352,9.967
0.6421201,0.042,-0.39,9.967
0.6460847,0.042,-0.352,9.967
0.65004814,0.042,-0.352,9.967
0.65401167,0.042,-0.352,9.89
0.65797496,0.003,-0.352,9.928
0.66193867,0.042,-0.39,9.967
0.6659027,0.042,-0.39,9.967
0.66986716,0.003,-0.352,9.967
0.67383134,0.003,-0.352,9.928
0.6777959,0.042,-0.39,9.967
0.68175966,0.042,-0.39,10.005
0.6857235,0.042,-0.39,9.928
0.6896872,0.042,-0.352,9.928
0.6936504,0.08,-0.39,10.005
0.69761384,0.042,-0.352,9.89
0.7015778,0.042,-0.39,9.967
0.7055416,0.042,-0.39,9.967
0.7095059,0.042,-0.352,9.967
0.71347046,0.08,-0.39,9.928
0.7174349,0.003,-0.39,9.967
0.72139955,0.042,-0.352,9.928
0.7253636,0.042,-0.352,9.928
0.7293283,0.042,-0.352,9.967
0.7332925,0.08,-0.39,9.928
0.7372567,0.042,-0.39,9.928
0.74122095,0.042,-0.39,9.967
0.74518484,0.042,-0.39,9.928
0.7491489,0.003,-0.39,9.967
0.75311315,0.042,-0.352,10.005
0.75707716,0.042,-0.39,9.928
0.7610412,0.042,-0.352,9.928
0.7650058,0.003,-0.352,9.967
0.7689704,0.042,-0.352,9.928
0.77293473,0.042,-0.314,9.928
0.776899,0.042,-0.39,9.967
0.7808638,0.003,-0.352,9.928
0.78482777,0.003,-0.352,9.928
0.78879213,0.003,-0.352,9.967
0.7927568,0.003,-0.352,9.967
0.7967215,0.042,-0.352,9.967
0.8006863,0.042,-0.39,10.005
0.8046504,0.08,-0.352,9.928
0.80861485,0.042,-0.352,9.967
0.8125785,0.042,-0.352,9.967
0.8165421,0.042,-0.39,9.928
0.8205058,0.003,-0.352,9.928
0.8244697,0.042,-0.352,9.967
0.82843333,0.042,-0.352,9.967
0.83239746,0.003,-0.428,9.89
0.8363623,0.042,-0.352,9.967
0.84032696,0.042,-0.352,9.967
0.8442913,0.042,-0.39,9.928
0.8482551,0.042,-0.352,9.967
0.8522192,0.042,-0.352,10.005
0.8561829,0.042,-0.39,9.928
0.8601468,0.042,-0.352,9.967
0.8641107,0.08,-0.39,9.967
0.86807454,0.042,-0.352,9.967
0.8720381,0.042,-0.352,9.967
0.8760019,0.042,-0.352,9.928
0.8799658,0.08,-0.39,9.928
0.8839298,0.042,-0.352,9.928
0.88789344,0.042,-0.39,9.967
0.89185745,0.003,-0.39,9.928
0.89582145,0.042,-0.352,9.967
0.89978516,0.003,-0.352,9.967
0.9037493,0.042,-0.39,9.928
0.9077131,0.08,-0.352,9.928
0.9116773,0.042,-0.39,10.005
0.9156413,0.042,-0.39,9.89
0.9196051,0.042,-0.352,9.967
0.92356837,0.042,-0.352,9.928
0.9275315,0.003,-0.352,9.928
0.9314949,0.003,-0.39,9.967
0.9354581,0.042,-0.352,9.967
0.93942094,0.042,-0.352,9.928
0.94338447,0.042,-0.352,9.928
